EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128508402,BAGS Cards / Romfd 28th Nov,A6 400m,28-11-2016 19:27,10817485,2. Burton Sovereign,0,7.4,1,1,1,1001,1,1001,0,0,0
128502836,AUS / AnPk (AUS) 28th Nov,R8 515m Gr3/4/5,28-11-2016 09:55,8808798,8. Kick Like Mick,0,133.9675095872558,1,59.0458984375,1,1001,1,1001,81.92,0,0
128508232,BAGS Cards / Yarm 28th Nov,A5 462m,28-11-2016 20:41,10745833,2. Suirview Lizzy,0,4,1,1,1,1001,1,1001,0,0,0
128509317,Forecast / Romfd (FC) 28th Nov,Forecast,28-11-2016 21:02,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
128509310,Forecast / Romfd (FC) 28th Nov,Forecast,28-11-2016 19:11,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128509208,Forecast / Yarm (FC) 28th Nov,Forecast,28-11-2016 19:37,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128509055,Forecast / Monm (FC) 28th Nov,Forecast,28-11-2016 18:11,3413632,1 - 6,1,,1,1,1,1001,1,1001,0,0,0
128509055,Forecast / Monm (FC) 28th Nov,Forecast,28-11-2016 18:11,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128502670,AUS / Ball (AUS) 28th Nov,R4 545m Mdn,28-11-2016 02:10,11988574,2. Young Wade,0,5.567281549,1,4.89780459402685176728468353274271622979,1,1001,1,1001,1751.84,0,0
128509095,Forecast / Nott (FC) 28th Nov,Forecast,28-11-2016 18:28,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128502688,AUS / Nowr (AUS) 28th Nov,R5 520m Gr5,28-11-2016 06:04,8935049,8. Copy Right,0,10,1,8.92027566591915987529398895148498605262,1,1001,1,1001,365.66,0,0
128502678,AUS / Ball (AUS) 28th Nov,R7 545m Rest,28-11-2016 03:04,12166172,4. Proven Joey,0,11,1,8.26971300188433106247282214813741121902,1,1001,1,1001,275.96,0,0
128502877,NZL / Mana (NZL) 28th Nov,R7 457m Heat,28-11-2016 02:52,10657835,4. Shes Mustard,0,,1,55,1,1001,1,1001,.22,0,0
128509027,Forecast / Swin (FC) 28th Nov,Forecast,28-11-2016 11:11,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128502811,AUS / APrk (AUS) 28th Nov,R9 520m Gr5,28-11-2016 11:37,12166425,3. Kialla,0,15.61416095748427,1,1,1,1001,1,1001,0,0,0
128509022,Forecast / HGrn (FC) 28th Nov,Forecast,28-11-2016 13:04,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128509312,Forecast / Romfd (FC) 28th Nov,Forecast,28-11-2016 19:43,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128509074,Forecast / Sheff (FC) 28th Nov,Forecast,28-11-2016 18:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128509097,Forecast / Nott (FC) 28th Nov,Forecast,28-11-2016 19:01,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128509019,Forecast / HGrn (FC) 28th Nov,Forecast,28-11-2016 12:18,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
128508232,BAGS Cards / Yarm 28th Nov,A5 462m,28-11-2016 20:41,10245984,4. Perfect Godsend,0,4.301797021486573,1,1,1,1001,1,1001,0,0,0
