EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206795851,IRE / Thurles 24th Nov,2m Mdn Hrd,24-11-2022 15:40,44081136,Rockonjade,0,607.0256596815213,559.809320609467936723423892343902018796,844.227168169411858630514293127622735279,990,280,1000,140,.04,101.64,24.68
206795851,IRE / Thurles 24th Nov,2m Mdn Hrd,24-11-2022 15:40,44696110,Will It Be You,0,1000,980.864439070961624046717656449913348568,885.589004243199452177145741713574508694,1000,870,1000,1000,19.08,198.12,10.98
206795836,IRE / Thurles 24th Nov,2m7f Mares Mdn Hrd,24-11-2022 14:10,44742804,Roccos Inspiration,0,4.401312087647003,4.87404880455253714708688983558393847993,5.07102584998271967816157928543361446507,7,4.4,1000,4,1438.2,13224.66,7025.52
206795821,IRE / Thurles 24th Nov,2m6f Beg Chs,24-11-2022 12:30,40954196,The Goffer,1,9.657406838627068,6.31651134551781382436517879411873991079,7.86288440094768373197477167767854140352,10,6.4,8,1.01,826,7687.22,46928.98
206795821,IRE / Thurles 24th Nov,2m6f Beg Chs,24-11-2022 12:30,25241,Indiana Jones,0,16,12.9562130190620229390866694631963798091,10.3693317427984159272821273154502582053,21,12,1000,2.04,272.86,4599.92,15340.78
206795821,IRE / Thurles 24th Nov,2m6f Beg Chs,24-11-2022 12:30,24003008,Irascible,0,8.814325914,6.27463354987928333238163113338324566554,11.4887659222197283813726422280765441665,13,8.2,1000,8.4,518.46,6850.74,1316.85
206795831,IRE / Thurles 24th Nov,2m7f Nov Hrd,24-11-2022 13:35,35898244,Jack In The Box,0,5.638037770891278,5.99403998209732684054655725947808942951,6.2267815044222192635172349446608751469,6.8,5.6,1000,4.4,724.54,11370.74,6557.53
206795846,IRE / Thurles 24th Nov,2m Hcap Hrd,24-11-2022 15:10,31432209,Secret Sea,0,18.482105572599103,12.2173376026361567090621353225669444755,13.2944542236538718566462442655575719608,21,11,1000,15,91.54,3219.52,3151.25
206795846,IRE / Thurles 24th Nov,2m Hcap Hrd,24-11-2022 15:10,35322648,Champagne Vacation,0,22,14.1183701293861280810908723244642605698,16.1013548699127772620874149733880315406,26,18,1000,44,28.96,1949.76,240.44
206795846,IRE / Thurles 24th Nov,2m Hcap Hrd,24-11-2022 15:10,40178790,Fairy Tree,0,175.562789961,44.4552906371120772181112866640221588641,21.0021127302067090685930712909527929441,180,21,1000,120,196.82,1104.26,50.86
206795826,IRE / Thurles 24th Nov,2m6f Hcap Chs,24-11-2022 13:00,18266976,Difficult Decision,0,5.3,5.75797854059856165705986282765510434267,7.7667213828677073438208057651295266588,9.6,5,1000,3.1,1090.36,10773.12,8462.89
206795851,IRE / Thurles 24th Nov,2m Mdn Hrd,24-11-2022 15:40,50280177,Outdoor Mozzy,0,1000,676.11829693040971778137052389744435066,859.479182979877992071408577056544464317,1000,210,1000,1000,5.26,149.48,9.98
206795851,IRE / Thurles 24th Nov,2m Mdn Hrd,24-11-2022 15:40,39236893,Il Etait Temps,1,1.1819007281812222,1.19136981579378115290031876471338359727,1.25079756329488019751174006385691637951,1.31,1.16,1.4,1.01,6582.48,144979.94,80725.34
206795836,IRE / Thurles 24th Nov,2m7f Mares Mdn Hrd,24-11-2022 14:10,44951997,Ballycashin,0,14.5,13.5965524072580834871933509653198552942,12.4769803529392954235978683005893310525,20,10,1000,12,72.8,4440.12,2481.78
206795821,IRE / Thurles 24th Nov,2m6f Beg Chs,24-11-2022 12:30,36545300,Churchstonewarrior,0,1.8977397838360774,1.93600628921165128211764339882588224923,2.25699386200516091129274919784048473322,2.48,1.9,1000,1.88,6565,89079.96,32949.19
206795831,IRE / Thurles 24th Nov,2m7f Nov Hrd,24-11-2022 13:35,42165787,Harry Des Ongrais,0,12.123792028740478,10.3558349871476708209293983573731900485,6.63716018387604523927235832456912376155,13,8.6,1000,1.5,143,5166.26,17902.96
206795831,IRE / Thurles 24th Nov,2m7f Nov Hrd,24-11-2022 13:35,39320075,Getaway Charlie,0,60,57.29271774209582098967668725591351444,53.9043299088310606247208868222168199357,65,48,1000,50,.56,809.08,254.04
206795846,IRE / Thurles 24th Nov,2m Hcap Hrd,24-11-2022 15:10,39023625,Bite That,0,17.962394789444517,19.0226800384011465711142736336731591529,28.4561728417385066517224451282841366847,34,17.5,200,17,9.18,3677.64,365.55
206795841,IRE / Thurles 24th Nov,2m4f Hcap Hrd,24-11-2022 14:40,35400237,Staging Post,0,347.8248153926805,163.685055912108738499205722167506641029,126.071988553100816275688747865244015848,360,70,660,260,20.16,349.26,29.68
206795841,IRE / Thurles 24th Nov,2m4f Hcap Hrd,24-11-2022 14:40,42220276,Prince Zaltar,0,23,14.2795009299670821175694892069693406091,21.3758485674710964636846736837029938302,32,19,1000,21,123.86,2601.38,637.36
206795826,IRE / Thurles 24th Nov,2m6f Hcap Chs,24-11-2022 13:00,22307975,Ennemi Public,0,90,104.217397723160464323530774966232277414,76.1308701416749376961060033675782737745,140,65,950,24,50.65,393.19,497.86
206795826,IRE / Thurles 24th Nov,2m6f Hcap Chs,24-11-2022 13:00,23336094,Arthurs Baby,0,30,28.0558734675179803208057614568815993993,25.4275909459282684444274665731501825726,32,26,950,30,208.92,1468.72,585.97
206795851,IRE / Thurles 24th Nov,2m Mdn Hrd,24-11-2022 15:40,47000883,Song For My Father,0,61.366804918712575,80.5160434679219656018395721008853985035,45.4844881046189747483545558844567085053,100,47.97,1000,30,21.74,586.42,636.19
206795836,IRE / Thurles 24th Nov,2m7f Mares Mdn Hrd,24-11-2022 14:10,44951993,Cool Legacy,0,282.913018352666,150.583408269257131002687741032483485097,47.6708501258311303745849455588786513453,300,55,1000,110,16.74,121.78,140.31
206795836,IRE / Thurles 24th Nov,2m7f Mares Mdn Hrd,24-11-2022 14:10,38806805,Jenny Flex,0,11.447461168,13.994756359997481305488573669897606977,18.5638380554356125560533094964461950319,23,10,290,9.2,130.02,4134.9,3534.37
206795836,IRE / Thurles 24th Nov,2m7f Mares Mdn Hrd,24-11-2022 14:10,50178681,Getabelle,0,95.978310956,74.6557406306834009671317427566606765214,174.546106934178028085137586953599192933,210,40,1000,70,7.2,1438.5,305.57
206795846,IRE / Thurles 24th Nov,2m Hcap Hrd,24-11-2022 15:10,15081508,Peace Party,0,13.179341085624186,9.35853583486280957915199985485571830416,11.024535202036564000247611040423019249,15,10,650,10,1050.88,5608.32,1492.9
206795841,IRE / Thurles 24th Nov,2m4f Hcap Hrd,24-11-2022 14:40,38098511,Thedancingfarrier,0,75,40.2028000062742139534617626789446776858,34.3588574396043857240139847476235042844,110,36,1000,40,33.72,676.8,408.97
206795841,IRE / Thurles 24th Nov,2m4f Hcap Hrd,24-11-2022 14:40,47312712,Lor Des Roses,1,6.130690451545267,4.95770051069391039250335381258830080532,4.77042393932689274812699900514232419003,6.8,6,6.2,1.01,552.6,10867.48,72936.18
206795826,IRE / Thurles 24th Nov,2m6f Hcap Chs,24-11-2022 13:00,26340646,Oscer Romero,0,19.33257872137561,19.1578849351409354465938539169148404896,14.0882460620734288179179658782446393801,22,14,950,13,298.74,2989.06,1941.35
206795826,IRE / Thurles 24th Nov,2m6f Hcap Chs,24-11-2022 13:00,26831211,Diamond Grove,0,17,20.0158734695565752160439974143931496162,30.9653069267240724296529341222731626721,30,16,1000,17,90.14,2306.62,362.42
206795826,IRE / Thurles 24th Nov,2m6f Hcap Chs,24-11-2022 13:00,23606234,Beating The Odds,0,19.288384832,20.5755024971159105786649084336255535436,21.414009417289613180607122571288831656,25,17,1000,8,212.32,1539.1,2358.42
206795851,IRE / Thurles 24th Nov,2m Mdn Hrd,24-11-2022 15:40,21824268,Chiefs Kingdom,0,86.52768860237094,135.547473103040375611798068219597288017,47.6160999974812381781074872960485695359,250,42,730,17.5,11.68,446.3,1309.63
206795836,IRE / Thurles 24th Nov,2m7f Mares Mdn Hrd,24-11-2022 14:10,33810932,Glorious Singer,0,46,34.8362301030441438288335401362611517783,13.1465503222201609970431605972400617705,48,34,1000,20,156.24,966.6,1051.31
206795836,IRE / Thurles 24th Nov,2m7f Mares Mdn Hrd,24-11-2022 14:10,45150433,Caremuchmore,0,24.632771448,31.5615825916909193346601727848171383287,31.7273309437826743429490281215588661632,50,24,950,23,4.66,1024.86,479.33
