EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205941330,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 13:05,15609064,Loudest Whisper,0,4.9,3.38836644470775717582924886701687745437,4.17213257307992423582480962307704282193,1,1001,760,760,7.76,2394.8,2.7
205941330,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 13:05,38378510,Coconut Tudor,0,11.5,6.50940864214911999190538609451831979466,1,11.5,9.2,1,1001,0,1593,4.88
205941330,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 13:05,40954198,Shamrockn Roll,0,28,17.5350764540451963517530478299945302423,10.7714100057495605044064701991351930717,34,27,1,1001,14,364.06,9
205941335,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 13:40,11226390,Well Joey,0,2.5648737365027765,2.18806708334956622141402336324484108186,2.86972827666351123774438408119727510743,2.56,2.56,1,1001,8.16,5744.1,343.72
205941335,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 13:40,16598410,Ena Baie,0,6.4991698678798295,4.88567425758270852266048661531411732939,1,1,1001,1,1001,0,1401.54,110.46
205941335,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 13:40,23336474,Carnet De Stage,0,4.643788445767278,2.89965430842729512397494387684901029143,4.16664640012970583654931275106505985028,1,1001,760,750,6,1585.36,31.94
205941345,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 14:50,14878,Davids Lad,0,7,4.85501277956593046382362527516959019933,1,1,1001,1,1001,0,1634.82,1.74
205941350,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 15:22,36016177,Game And Glory,1,1.8066710875227026,1.86219737807573293338049144313927957115,2.08529181867475817836939544075873165111,1.76,1.76,1.57,1.57,47.34,2150.92,1983.02
205941350,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 15:22,11484761,Must Be Dreaming,0,2.64,2.5673743640839972937305581726777296603,3.1999617317581114345321892299856632746,1,1001,1,1001,2.38,877.24,40.62
205941350,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 15:22,39597202,Hope Des Blins,0,3.224246127,3.15878255846041266240342110361829726904,1,1,1001,760,750,0,564.44,130.44
205941355,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 15:55,47000883,Song For My Father,0,2.763635429374358,2.76556694837341608653771689942158411914,1,1,1001,5,2.62,0,1300.94,358.14
205941360,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 16:25,49924429,Fine Margin,0,3.55,3.62350212654697031785296000682216234687,1,1,1001,760,760,0,2946.96,29.28
205941330,IRE / Thurles 3rd Nov,To Be Placed,03-11-2022 13:05,42767239,Pure Sirloin,0,48,15.6927178516782411934548720845380986034,1,42,12.5,760,630,0,802.26,7.24
