EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205812345,IRE / Galway 31st Oct,To Be Placed,31-10-2022 14:50,20080621,Improving,0,3.65,4.98728872929945414543082902681397929072,1,5.7,5.7,1,1001,0,2759.14,6.62
205812345,IRE / Galway 31st Oct,To Be Placed,31-10-2022 14:50,28250882,Speckled Meadow,1,1.64,1.71987596172559203955781185120399218221,1,1.76,1.63,1,1001,0,11397.26,760.52
205812345,IRE / Galway 31st Oct,To Be Placed,31-10-2022 14:50,42337380,Deluca Chop,0,5.9,7.00480680747117908802180117236025114386,1,7,6.6,50,50,0,1295.6,66
205812345,IRE / Galway 31st Oct,To Be Placed,31-10-2022 14:50,20225388,Pimstrel,0,3.4,3.77538781819854012791547985972491994451,1,4.4,3.55,1,1001,0,1676.86,101.76
205812355,IRE / Galway 31st Oct,To Be Placed,31-10-2022 16:00,6517612,Fenomeno,0,2.7827330605246976,2.22862375176042250562480615289639158881,1,2.76,2.76,1,1001,0,7235.78,112.04
205812355,IRE / Galway 31st Oct,To Be Placed,31-10-2022 16:00,38527856,Astrophysicist,1,4.5,2.765418287986023010879349548138176386,1,1,1001,1,1001,0,1476.88,52.54
205812355,IRE / Galway 31st Oct,To Be Placed,31-10-2022 16:00,45501460,Kayleigh Grace,0,60,27.4853610164160382771845266072949014059,1,60,36,760,760,0,375.72,.62
205812355,IRE / Galway 31st Oct,To Be Placed,31-10-2022 16:00,25426887,Bayou Belle,0,3.167852901451961,2.1386272740723925691361983983844053872,1,1,1001,1,1001,0,2020.8,8
205812355,IRE / Galway 31st Oct,To Be Placed,31-10-2022 16:00,40226108,No Hassle,0,10.5,7.05947564088189588287915806225351896673,1,10,9.4,1,1001,0,1169.52,50.76
205812330,IRE / Galway 31st Oct,To Be Placed,31-10-2022 13:10,269629,Turbulence,0,3.2895386664706896,2.45185784302084322598527896580077817569,3.91711059004158927512910119059805114016,3.25,3.25,1,1001,77.02,2403.32,45.54
205812330,IRE / Galway 31st Oct,To Be Placed,31-10-2022 13:10,32690584,Stormy Jenn,0,2.457071505701858,2.21537249163417895342393302030267991402,2.82856406561156304787171291057432581349,2.78,2.42,1,1001,103.3,4717.88,81.24
205812330,IRE / Galway 31st Oct,To Be Placed,31-10-2022 13:10,38872981,Soilse,1,3.5287229947599767,2.20018663391091456144407842646876430177,1,1,1001,3.45,2.94,0,1644.7,477.7
205812360,IRE / Galway 31st Oct,To Be Placed,31-10-2022 16:35,13194896,Hague Convention,0,48,26.1424514474166361304507145474532795896,1,48,34,1,1001,0,327.48,0
205812360,IRE / Galway 31st Oct,To Be Placed,31-10-2022 16:35,41350850,Mr Mills,0,2.2,1.97877017224036071449987134732964340206,2.96336301462885742058803518253213041323,3,2.22,3.65,3.65,11.42,5252.32,287.42
205812360,IRE / Galway 31st Oct,To Be Placed,31-10-2022 16:35,42134938,Hello Power,1,2.84,2.27379101586633087518392309842028581316,1,3,3,1,1001,0,3805.46,131.14
205812360,IRE / Galway 31st Oct,To Be Placed,31-10-2022 16:35,45350665,Millyupdahilly,0,10.663349320821144,7.49081336598366806253458198157295752684,1,1,1001,760,760,0,881.72,.62
205812360,IRE / Galway 31st Oct,To Be Placed,31-10-2022 16:35,43997032,Destivelle,0,30,18.9602879380003704586034981411788215922,1,34,29,760,760,0,412.98,29.82
205812360,IRE / Galway 31st Oct,To Be Placed,31-10-2022 16:35,44081491,Insulate,0,5.1,3.2242329117372755865539703072698611465,1,4.9,4.4,4.5,4.5,0,1719.64,280.02
