EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206961699,USA / Aqueduct (US) 27th Nov,R8 6f Stks,27-11-2022 20:43,39081630,Star Devine,1,3.6811616968527954,3.00974039376446337364443827721432089617,1,4.1,4,2.02,1.01,0,1135.4,4621.7
206961699,USA / Aqueduct (US) 27th Nov,R8 6f Stks,27-11-2022 20:43,13575474,Mail Order,0,11.547458845423673,11.8813924959633352745381623262432397814,1,1,1001,14.5,14.5,0,299.26,142.08
206961699,USA / Aqueduct (US) 27th Nov,R8 6f Stks,27-11-2022 20:43,21702055,Athwaaq,0,47.65688645361457,43.433659459693558816963725606275514538,1,60,60,28,28,0,52.8,63.22
206961684,USA / Aqueduct (US) 27th Nov,R3 7f Mdn,27-11-2022 18:18,42356631,My Man Matty,0,6.386322289289675,4.21402116585808770573430156593277163492,1,6.4,5,400,400,0,2357.44,394.78
206961681,USA / Aqueduct (US) 27th Nov,R2 7f Claim,27-11-2022 17:50,2247942,Wicked Lady,0,5.043576944896557,3.91729326795170496707877512534541419474,1,5.1,3.95,880,880,0,1508.84,53.07
206961693,USA / Aqueduct (US) 27th Nov,R6 1m Stks,27-11-2022 19:44,46657287,Thirty Thou Kelvin,0,19.5,16.89717853898116421775048263610247728,1,23,16,910,13.5,0,1391.18,58.78
206961693,USA / Aqueduct (US) 27th Nov,R6 1m Stks,27-11-2022 19:44,47251839,Alluring Angel,0,5.1090807972662144,3.61059994257709559130460148557704167413,1,3.5,3.5,1,1001,0,2431.36,193.68
206961696,USA / Aqueduct (US) 27th Nov,R7 1m1f Stks,27-11-2022 20:14,46208541,Saint Tapit,0,4.256797122677854,2.68846678014744907352677903968271468769,1,4.2,3,880,880,0,5069.78,184.34
206961702,USA / Aqueduct (US) 27th Nov,R9 6f Mdn Claim,27-11-2022 21:12,49072314,Willful Desire,0,5.467641732,4.20634830897375025942864864142554792592,1,5.4,5.4,1,1001,0,1069.14,55.26
206961702,USA / Aqueduct (US) 27th Nov,R9 6f Mdn Claim,27-11-2022 21:12,50612847,Germany Jayvo,0,92.1615498666931,64.1260675926187075815421537230810255043,1,1,1001,70,70,0,.56,44.68
206962600,USA / Laurel Park (US) 27th Nov,R1 6f Mdn Claim,27-11-2022 17:15,24655664,Sneaking Suspicion,0,108.57573831067265,76.1818576100899515044567576408675689996,1,120,65,930,440,0,154.08,7.82
