EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207035131,USA / Turf Paradise (US) 29th Nov,R6 7f Claim,29-11-2022 22:08,41621466,Gallant Oak,1,2.133647171821285,1.28273985164878848289339933894249925237,1,2.68,2.1,2.26,1.01,0,22646.42,8863.46
207035125,USA / Turf Paradise (US) 29th Nov,R4 6f Claim,29-11-2022 20:54,39127993,Solerocker,0,25,14.2057885789069223227264222398128002908,1,23,14,900,900,0,1423.06,25.21
207035128,USA / Turf Paradise (US) 29th Nov,R5 5f Claim,29-11-2022 21:31,39914127,Youonlylivetwice,0,12,10.761950979644448067978090258217548405,1,15,9.4,900,20,0,6029.16,87.32
207035128,USA / Turf Paradise (US) 29th Nov,R5 5f Claim,29-11-2022 21:31,38290590,Big Als Princess,0,6.6,5.53158618962370075114005935587779718178,1,7.8,5.1,1,1001,0,3597.04,48.96
207035128,USA / Turf Paradise (US) 29th Nov,R5 5f Claim,29-11-2022 21:31,45743571,Clare Crescent,0,22.82194564451153,17.1840758177494209805120006634586282119,1,23,15,1,1001,0,1359.82,18.37
207035128,USA / Turf Paradise (US) 29th Nov,R5 5f Claim,29-11-2022 21:31,41411054,Pagoda Ridge,0,203.66559975124892,142.844002862458650785848311147637337252,1,180,140,1,1001,0,55.86,1.02
207035134,USA / Turf Paradise (US) 29th Nov,R7 1m1f Claim,29-11-2022 22:45,21145552,Linemans Check,0,29,14.607705573827762081266904800275414087,1,26,24,1,1001,0,499.68,17.31
207035134,USA / Turf Paradise (US) 29th Nov,R7 1m1f Claim,29-11-2022 22:45,25194452,Final Final,0,3.617827018,2.15111458293256703084296528755992462018,1,3.65,3.1,2.02,2.02,0,11689.78,608.64
207000116,USA / Mountaineer Park (US) 28th Nov,R8 1m Claim,29-11-2022 02:55,758049,Golden Oak,0,6.483769515356866,5.08686967595996087257262526298460086042,5.88669637545058970380653515474621154676,6.2,6,890,890,1714.42,1398.46,22.4
207000116,USA / Mountaineer Park (US) 28th Nov,R8 1m Claim,29-11-2022 02:55,7149575,El Duque,0,24.567306059,22.3528872549544434498527226936535462034,20,27,25,1,1001,245.93,181.88,8.63
207000115,USA / Mountaineer Park (US) 28th Nov,R7 6f Claim,29-11-2022 02:30,39013327,Little Lucerito,0,68.35493166461644,43.1065014133345302274427829675263631758,38.0156965777418485583400700619779035301,70,30,280,280,148.44,95.65,7.77
207000111,USA / Mountaineer Park (US) 28th Nov,R3 1m Allw Claim,29-11-2022 00:50,39381777,Drive By Layover,0,11.091559796808285,9.24092390622487877457868159068759240449,10.823844731977818853974121996303142329,11,9,960,330,1363.32,1090.93,41.53
207000110,USA / Mountaineer Park (US) 28th Nov,R2 1m Claim,29-11-2022 00:25,35668325,Tiparillo,0,56.24790269486771,38.0813234646175637798092824205293565729,35.5791166178000567483211954979665184905,60,18.5,200,200,211.46,130.72,27.56
