EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205958338,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 16:30,10973871,Black Forest,1,2.7223331534948914,1.70573177232433713056010740163076740834,1,1,1001,1,1001,0,1013.02,0
205958338,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 16:30,48713749,La Perla Nera,0,7.80005753739931,2.03848928206873086083701939435182034706,1,1,1001,1,1001,0,293.9,0
205958346,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 17:05,41299475,Spartan Army,0,2.574524526503277,2.53316173928604780916410036775777130157,1,1,1001,1,1001,0,718.84,0
205958385,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 20:20,45397968,Cairo Consort,1,6.72255143469898,7.20164325687609657121776495652998455864,1,7.6,6.8,1,1001,0,688.74,2.6
205958369,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 19:00,44863575,Lady Hollywood,0,15.481200266,9.63049083685381147548422159617544490677,1,10.5,8.6,1,1001,0,813.22,4
205958369,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 19:00,45254729,Sharp Aza Tack,0,5.389872113338787,7.30709701351436589104725094612234536683,1,7.4,7.4,1,1001,0,628.1,0
205958377,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 19:40,1287070,Youre My Girl,0,3.65,3.65597363578018751058454457105172426886,1,3.85,3.15,1,1001,0,2187.6,0
205958393,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 21:00,232881,National Treasure,1,2.1036113797869436,2.48356870588494870181826027519326432322,1,2.48,2.3,1,1001,0,4833.22,120
205958393,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 21:00,45554246,Curly Jack,0,11.769135152371598,12.4631503113470408790058456284180368949,1,1,1001,1,1001,0,372.44,2.56
205958393,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 21:00,46712225,Congruent,0,25.295013592615724,18.0218907462127848253860888366834546662,1,14.5,14.5,1,1001,0,391.92,2
205958400,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 21:40,47512242,Gaslight Dancer,0,14.92660137132276,15.7719870655713015170102389636170809622,1,21,21,1,1001,0,209.06,0
205958338,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 16:30,48576769,Klassy Bridgette,1,2.499849352214522,1.96417026578073089700996677740863787375,1,2.6,2.6,1,1001,0,963.2,0
205958338,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 16:30,49159654,Affirmative Lady,0,2.2201018688210907,2.39569794173672984351548716700597941475,1,1,1001,1,1001,0,374.06,2
205958346,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 17:05,47512249,Pro Oxidant,0,1.80497014062801,1.86640530924606330223909711878120337395,1,1.8,1.8,1,1001,0,1797.82,0
205958346,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 17:05,7011051,Page One,0,4.625663843835223,5.10761699100301528267898244112203905177,1,1,1001,1,1001,0,288.56,0
205958346,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 17:05,40485590,Macs Time,0,11.5,9.23043572713336003368774793492663751592,1,10,10,1,1001,0,106.84,0
205958346,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 17:05,40485587,Let My People Go,0,7.578017946119697,6.98672116973007891819596049136425009972,1,1,1001,1,1001,0,214.18,0
205958361,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 18:15,40401122,Always Above,0,5.916221255877753,5.41102972639633517078204837775931938886,1,7.2,5.9,1,1001,0,1589.16,0
205958361,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 18:15,20194760,Claytnthelionheart,0,7.4,1.37781860243587126624481186636728584065,1,1,1001,1,1001,0,293.94,0
205958361,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 18:15,21519151,Sheriff Brown,0,5.718993839863606,2.73294759825327510917030567685589519651,1,1,1001,1,1001,0,458,0
205958385,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 20:20,6379002,Delight,0,3.9765294841031142,3.44722667712538917512526319118106186395,1,1,1001,1,1001,0,1031.56,0
205958385,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 20:20,46686265,Midnight Mile,0,3.5150800912619156,3.64317166600087919281053689666239060548,1,1,1001,1,1001,0,1672.02,0
205958385,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 20:20,47133320,Free Look,0,3.3412260734202563,3.42021712528119371348442790610074132077,1,3.3,3.3,1,1001,0,1536.96,0
205958385,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 20:20,1203904,Bling,0,44,36.6552499777467807608872309527510274117,1,40,28,1,1001,0,80.64,0
205958369,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 19:00,45500455,The Platinum Queen,0,3.497821358405054,3.11065437738692560328408638763550756746,2.0023206110036201619703493651841275033,3.6,2.9,1,1001,156.28,11292.08,4.38
205958369,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 19:00,48325767,Speed Boat Beach,0,3.4,2.95411512104079713838402028381515231637,1,3.1,2.8,1,1001,0,8422.1,0
205958353,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 17:40,48680708,Giant Mischief,1,2.28,1.6564508952712564803565857509474708887,1,1,1001,1,1001,0,1305.4,15.26
205958353,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 17:40,47424137,Welaka,0,11.346035805626599,2.84267301439851370181142591732466326057,1,1,1001,1,1001,0,172.24,0
205958338,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 16:30,49923096,Strikingly Spun,0,6,6.20614988553824388551698654070860680493,1,1,1001,1,1001,0,44.22,0
205958361,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 18:15,26713828,Heywoods Beach,1,2.095780502,1.49107044341769533135645817529825529274,1,1,1001,1,1001,0,2320.16,0
205958385,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 20:20,46532622,Basil Martini,0,21.595914953425527,10.4034632590054649273079977251843452194,1,12,12,11.5,11.5,0,608,18
205958385,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 20:20,44463248,Comanche Country,0,7.710786457728662,7.05444687826816625768114297793238817907,1,1,1001,1,1001,0,307.16,0
205958369,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 19:00,43699354,Persian Force,0,2.55746118572075,2.60300501287260573849815564393705240498,2.83995528908647519865267274005241672627,3.15,2.38,1.1,1.1,4,5869.5,330.12
205958377,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 19:40,47745721,Grand Love,0,10,6.75062312098124094539001515478736139646,1,7.2,7.2,1,1001,0,447.58,0
205958377,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 19:40,13315227,Shoplifter,0,25.758062866329052,22.5157555700735283733872530635345781792,1,21,21,21,20,0,76.76,26
205958377,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 19:40,46902281,And Tell Me Nolies,0,3.9877122643443617,4.14566247088436835155184640824190513578,1,4.5,3.95,1,1001,0,1087.5,0
205958330,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 15:55,6651230,Search Engine,0,3.0898282694848085,1.45770808878454807384484046526517981005,1,1,1001,1,1001,0,749.68,0
205958330,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 15:55,39694989,Double Thunder,0,10.729967713530966,5.66043730143898336759484208559147822837,1,1,1001,1,1001,0,107.02,0
205958393,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 21:00,2442176,Lost Ark,0,5.060573152810102,5.26109333343337745985365925723231526049,1,5.4,5.3,1,1001,0,1782.68,0
205958400,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 21:40,47507902,Im Very Busy,0,2.632307371,2.62312017893610982034011107946082770473,1,2.66,2.5,1,1001,0,1666.42,66
205958338,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 16:30,2476324,Magical Song,1,2.8021841375221577,1.97160273104807489265854860280143591187,1,1,1001,1,1001,0,1420.7,0
205958346,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 17:05,23036577,Marsalis,1,1.318557703116999,1.37478030460985552406713942596915520876,1,1,1001,1,1001,0,1297.74,50
205958346,USA / Keeneland (US) 4th Nov,TO BE PLACED,04-11-2022 17:05,47679969,Uncaptured Sky,0,19.5,14.7288792836076443272088635303880436159,1,1,1001,1,1001,0,35.66,0
