EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206570979,USA / Woodbine (US) 17th Nov,R4 7f Claim,17-11-2022 23:17,28678660,Orbaline,0,6.498432117273914,6.21783575502431402704091616811043827303,1,8.6,6.6,1,1001,0,2195.52,119.88
206570979,USA / Woodbine (US) 17th Nov,R4 7f Claim,17-11-2022 23:17,36326795,Fedalia,0,7.8,6.90373766371111133439410378994619789639,1,10.5,7,890,890,0,3711.08,248.93
206570976,USA / Woodbine (US) 17th Nov,R1 6f Mdn Claim,17-11-2022 21:50,49351313,Ugotafriendinme,0,11.68117416376015,10.4985718228143350266242917268981359785,1,19,8.6,1,1001,0,3142.5,85.84
206570978,USA / Woodbine (US) 17th Nov,R3 6f Claim,17-11-2022 22:48,45024773,Fastn Sexy,0,13.786898537,12.8352594906945299161313661655133088788,1,22,12.5,1,1001,0,1315.54,54.94
206533803,USA / Delta Downs (US) 16th Nov,R4 7f Allw,17-11-2022 00:19,40966134,Home Visit,0,6.2,4.01260967084847714767276152859184029785,4.63595520901260596653077880149303291313,5.1,4.6,1,1001,2499.61,2050.7,33.89
206533803,USA / Delta Downs (US) 16th Nov,R4 7f Allw,17-11-2022 00:19,42739334,Quarter Rat,0,48,32.4852309370768716197294738757950153776,19.0413233947953445795736890283771413626,1,1001,1,1001,152.94,61.02,6.74
206533804,USA / Delta Downs (US) 16th Nov,R5 5f Claim,17-11-2022 00:47,42135501,Tricky Mom,0,5.953006732,4.53938733470881775711342961724299794007,4.56157940453528987783917647711101665157,4.8,4.8,1,1001,1082.18,677.82,54.58
206533808,USA / Delta Downs (US) 16th Nov,R9 5f Claim,17-11-2022 02:41,24711311,American Rebel,0,380,80.2790676917660651108361865707350815559,30.4004024144869215291750503018108651912,1,1001,1,1001,9.94,1.42,.34
206533806,USA / Delta Downs (US) 16th Nov,R7 5f Allw Claim,17-11-2022 01:43,25367026,Dixie Street,0,2.930530962,1.79742393147887881068929418220038063064,2.65030552087474036044408861617015558778,2.9,2.52,1,1001,3572.26,3007.3,20.46
206533806,USA / Delta Downs (US) 16th Nov,R7 5f Allw Claim,17-11-2022 01:43,21168109,Ill Raise You,0,10.5,6.25499341151170549218360736157754987296,10.2822626262626262626262626262626262626,1,1001,1,1001,272.25,147.14,20.57
206533806,USA / Delta Downs (US) 16th Nov,R7 5f Allw Claim,17-11-2022 01:43,21850775,Mucho Marvin,0,13.712223339,11.3188209193978873464693204633386632835,8.07398672257162823200559049615653389238,1,1001,1,1001,114.48,28.7,10.56
206533807,USA / Delta Downs (US) 16th Nov,R8 5f Allw Claim,17-11-2022 02:11,22572063,My Sister Annette,0,10,9.85097983662777991732127520188745463218,8.56910152134518943065447342913734249231,12,9.4,1,1001,949.16,621.9,104.78
206533807,USA / Delta Downs (US) 16th Nov,R8 5f Allw Claim,17-11-2022 02:11,37074649,Track Smart,0,7.2,6.79562830219756369674544342476584379098,7.58597452042758822668033387025918875384,9,7,1,1001,3414.5,3177.92,82.04
206572680,USA / Aqueduct (US) 17th Nov,R9 6f Mdn Claim,17-11-2022 21:12,522121,West Star,0,5.6818376214760065,4.90346220202151577872514969610018749781,1,6.2,5.4,890,110,0,7222.78,94.92
206572680,USA / Aqueduct (US) 17th Nov,R9 6f Mdn Claim,17-11-2022 21:12,45581978,M. C. Double R,0,9.07545190917095,8.59534984529348362343204584777399684294,1,12.5,8.6,330,330,0,2420.06,38.07
206572659,USA / Aqueduct (US) 17th Nov,R2 6f Mdn,17-11-2022 17:50,45462461,Ard Macha,0,13.330838130749182,15.2823744547920970255595409891477912784,1,18,13.5,910,910,0,363.22,66.42
206572659,USA / Aqueduct (US) 17th Nov,R2 6f Mdn,17-11-2022 17:50,6440306,Tara Dancer,0,14.621874006415018,15.6506658049064789587996710161510803278,1,15,15,55,55,0,384.66,15.66
206572665,USA / Aqueduct (US) 17th Nov,R4 1m1f Allw,17-11-2022 18:46,35810002,Stella Mars,0,5.120857505773311,4.99143779065458603968323992949340874766,1,7,5.4,1000,7,0,5418.04,187.48
206572665,USA / Aqueduct (US) 17th Nov,R4 1m1f Allw,17-11-2022 18:46,37273001,New York Banker,0,6.269570475176441,4.51222313086263613733073345131890380632,1,6.6,4.6,1000,1000,0,3542.88,642.92
206572665,USA / Aqueduct (US) 17th Nov,R4 1m1f Allw,17-11-2022 18:46,40630085,Im Buzzy,0,6.2,5.57556307650647909744441540375002082719,1,7,6,420,2.52,0,6920,1426.82
206572665,USA / Aqueduct (US) 17th Nov,R4 1m1f Allw,17-11-2022 18:46,41926101,Spooky Road,1,8.95845329527976,6.6563058099328806887599787469042180741,1,8.4,8.4,1.11,1.01,0,1103.64,5930.82
206572677,USA / Aqueduct (US) 17th Nov,R8 6f Allw Claim,17-11-2022 20:43,28602898,Brew Pub,0,19.5,12.6565723633022016176299977104789363191,1,24,17.5,1,1001,0,859.66,22.03
206572662,USA / Aqueduct (US) 17th Nov,R3 7f Claim,17-11-2022 18:18,12960575,Dat Dares Gold,0,5.114935267898254,4.01705150158063509220736271254303218771,1,5.2,4.6,420,230,0,6826.44,150.99
206534413,USA / Mountaineer Park (US) 16th Nov,R1 6f Claim,17-11-2022 00:00,30151366,Jersey Diamond,0,32,25.1978233856771176034150696192069820144,22.1888130252100840336134453781512605042,28,28,70,16,228.48,60.84,85.98
206533877,USA / Charles Town (US) 16th Nov,R6 7f Allw,17-11-2022 02:21,3186302,Change The World,0,2.2238077203166897,.97140151219628733236547892408791648114,1.87360762122545232044519676106850795664,1.95,1.92,1,1001,4478.02,3513.06,81.86
206533879,USA / Charles Town (US) 16th Nov,R8 7f Claim,17-11-2022 03:17,40367963,Orangeburg,0,12.429713580425595,12.1216880272093967633082663818057289538,8.21315892612188908485204781501077797374,13,12.5,1,1001,408.24,218.32,4.06
206533879,USA / Charles Town (US) 16th Nov,R8 7f Claim,17-11-2022 03:17,44541772,Siente El Amor,0,47.762311346,31.5739016748506175901952265662339292269,20.4383011451034011280123055887882413263,38,34,1,1001,117.02,63.38,2.1
206533874,USA / Charles Town (US) 16th Nov,R3 7f  Mdn Claim,17-11-2022 00:57,39841399,Diamante De Oro,0,2.64,1.49854260659029988882541350414004776459,3.99647418592236711660184549683520170823,2.62,2.54,1000,880,3933.9,3172.86,148.48
206533876,USA / Charles Town (US) 16th Nov,R5 7f Mdn Claim,17-11-2022 01:53,47279950,Cowgirl Shine,0,2.06,1.03355318235110452619432031986282871966,1.91977332613454304309297589774587879037,2.26,1.9,1,1001,6815.96,5417.72,359.14
206533875,USA / Charles Town (US) 16th Nov,R4 5f Claim,17-11-2022 01:25,40290785,Pettyforurthoughts,0,8.336917893586794,7.67287832175911393937246575535837230755,6.21400994383944926427665613236981420721,9.4,8.4,26,4,993.58,416.82,112.98
206533878,USA / Charles Town (US) 16th Nov,R7 7f Allw,17-11-2022 02:49,959848,Bright Dawn,0,17.76581627332838,15.3808631570898406602375410093901783202,7.21025273713291722091476516934411132713,17,17,1,1001,390.92,130.04,12.66
206533865,USA / Penn National (US) 16th Nov,R4 6f Claim,17-11-2022 00:22,42403641,Knockdown Kid,0,44,28.4421502775318027688386859895034664478,21.8556722689075630252100840336134453782,1,1001,1,1001,95.2,8.26,27.5
206533868,USA / Penn National (US) 16th Nov,R7 6f Claim,17-11-2022 01:43,23490162,Loop The Loop,0,18.5,17.2935530445704797797116593920917055599,15.2747815726767275615567911040508339952,1,1001,44,42,251.8,50.66,56.12
206533869,USA / Penn National (US) 16th Nov,R8 6f Mdn Claim,17-11-2022 02:10,49564675,Letsgoshagdancin,0,46,32.9463158957837235823306539920512919537,23.7600294442399705557600294442399705558,40,32,1,1001,190.19,59.28,71.91
206533869,USA / Penn National (US) 16th Nov,R8 6f Mdn Claim,17-11-2022 02:10,47251817,Leaping For Candy,0,1.5890230176327895,.44140808960896046584920300024703723973,1.60974998281078107810781078107810781078,1.44,1.43,2.24,2.24,6981.12,4878.62,747.8
206573020,USA / Delta Downs (US) 17th Nov,R1 5f Mdn Claim,17-11-2022 22:55,40475061,Graces Vision,0,80,26.3580699165822060144674850931022533342,1,75,44,560,320,0,234.66,5.32
206573020,USA / Delta Downs (US) 17th Nov,R1 5f Mdn Claim,17-11-2022 22:55,49527531,Moro Smoke,0,16.810733011767738,6.16511422393948152549295567813965985272,1,12,4.6,340,340,0,1871.36,29.2
206573021,USA / Delta Downs (US) 17th Nov,R2 7f Allw,17-11-2022 23:23,41414979,Bind Faith,1,10.055516092786835,11.6104304967835146630878232530893581817,1,1,1001,1,1001,0,882.78,1799.88
206573021,USA / Delta Downs (US) 17th Nov,R2 7f Allw,17-11-2022 23:23,40379605,Janets Devil,0,17.75070876130252,18.6036218054988734986752849356080642911,1,25,25,1,1001,0,296.86,36.23
206573022,USA / Delta Downs (US) 17th Nov,R3 1m Mdn Claim,17-11-2022 23:51,47312591,Cottonclub Soldier,0,59.33344319471478,39.6489692758800275574799427535767506675,1,120,55,75,40,0,315.74,76.17
206573022,USA / Delta Downs (US) 17th Nov,R3 1m Mdn Claim,17-11-2022 23:51,45985147,War Trolley,0,3.95,2.55501637994926008896209874738308807403,1,4.2,3.65,1,1001,0,3628.5,108.54
206573022,USA / Delta Downs (US) 17th Nov,R3 1m Mdn Claim,17-11-2022 23:51,45374985,Angola Vacation,0,120,35.4094417545451896136120466779628557987,1,120,60,1,1001,0,168.1,1.64
206570979,USA / Woodbine (US) 17th Nov,R4 7f Claim,17-11-2022 23:17,19109907,Crumlin Time,0,10.83195465031313,9.26162910499897473650656281166599711697,1,12,9.4,890,110,0,1166.68,45.72
206570979,USA / Woodbine (US) 17th Nov,R4 7f Claim,17-11-2022 23:17,25915455,Sararenda,0,100,70.714372986218005350304738440864288878,1,150,60,500,500,0,251.2,7.29
206570979,USA / Woodbine (US) 17th Nov,R4 7f Claim,17-11-2022 23:17,36326792,Red Equinox,0,8.4,7.34530165045089024776330920640055611748,1,8.4,8.2,890,890,0,903.2,113.54
206570977,USA / Woodbine (US) 17th Nov,R2 7f Mdn Claim,17-11-2022 22:19,49820449,Getting Ahead,0,3.95,3.12967307732955951429511648021234814659,1,5.1,3.55,880,3.15,0,7285.62,1105.38
206533803,USA / Delta Downs (US) 16th Nov,R4 7f Allw,17-11-2022 00:19,40720959,Into Wishing,1,8.646337985746651,8.13600940595301731477569183525164481265,6.84489572546312277068231503854562190772,9.4,9.2,1,1001,1390.56,904.44,176.98
206533803,USA / Delta Downs (US) 16th Nov,R4 7f Allw,17-11-2022 00:19,42135494,Blue Cheese,0,2.8,1.84244151748382764083024791190369829388,2.46358629784069003059576402275908036643,3.85,2.58,2.82,1.24,11132.26,7591.42,2443.6
206533804,USA / Delta Downs (US) 16th Nov,R5 5f Claim,17-11-2022 00:47,44253918,Chaos Magic,0,6.950035355128553,6.14561104826618855151201341607610686492,6.76663221826507250063597049096921902824,7.4,6.6,1,1001,1257.92,1059.02,38.42
206572671,USA / Aqueduct (US) 17th Nov,R6 6f Allw,17-11-2022 19:44,40275965,Gal In A Rush,0,8.6,6.27114353118708229913898275887351627706,1,8.4,7.6,890,15,0,2518.24,124.08
206572671,USA / Aqueduct (US) 17th Nov,R6 6f Allw,17-11-2022 19:44,36457036,Chloe Rose,0,42.846979628,23.7646037308951769458025033558371625084,1,44,30,400,400,0,772.26,6.08
206572668,USA / Aqueduct (US) 17th Nov,R5 1m Claim,17-11-2022 19:16,199604,Amount,0,23.28622410326284,28.8845274422885499290464377613920400221,1,40,23,1000,38,0,372.84,26.85
206572659,USA / Aqueduct (US) 17th Nov,R2 6f Mdn,17-11-2022 17:50,45969841,Spooky Lady,0,9.096976676345802,8.2780404645894251363340116183320930723,1,13,8.8,400,400,0,2232.86,135.25
206572677,USA / Aqueduct (US) 17th Nov,R8 6f Allw Claim,17-11-2022 20:43,42353,Bronx Bomber,0,32.47515577526937,23.0986912592124116741602035618391935582,23.0218232224059661714648567546575145097,46,21,660,190,10.88,1868.4,13.41
206572656,USA / Aqueduct (US) 17th Nov,R1 1m Mdn,17-11-2022 17:20,45239145,Wings Like Eagles,0,6.866223028157256,6.55855771261043330777087366248696769391,1,9.4,7.6,420,110,0,3116.18,283.94
206572662,USA / Aqueduct (US) 17th Nov,R3 7f Claim,17-11-2022 18:18,25640323,Mebs Web,0,30.23164411576923,41.2925100267636755434340263608906974547,5.70982479451764394364529639497410696322,70,34,1000,1000,2,396.83,9.74
206534413,USA / Mountaineer Park (US) 16th Nov,R1 6f Claim,17-11-2022 00:00,26258408,Holy Saint,0,1.6203679002053493,.573188069665945225206048581332954421676,1.59023732338713764681369466505735518543,1.69,1.51,2.48,2.48,10654.66,7722.96,1634.16
206534415,USA / Mountaineer Park (US) 16th Nov,R3 5f Claim,17-11-2022 00:50,25136120,The Filter,1,1.6859353238332373,.650820715156705117024353649570747793909,1.37445700083167756795428889171174582783,1.68,1.63,1.04,1.04,8344.58,4333.7,2404.62
206534416,USA / Mountaineer Park (US) 16th Nov,R4 6f Claim,17-11-2022 01:15,19723568,Tulwar,0,74.93858533423465,53.7988897857059579173951285825058631656,52.7078738137984098486791484996152859708,55,55,1000,920,77.98,29.26,5.4
206533877,USA / Charles Town (US) 16th Nov,R6 7f Allw,17-11-2022 02:21,228502,Goodness Gracious,1,2.357289838,1.51082068051936311525659596130617530093,1.96667979366725477784212581987636197121,2.58,2.32,1.01,1.01,7424.9,4564.6,2007.94
