event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
210293995,Fontainebleau (FRA) 21st Feb,To Be Placed,21-02-2023 11:50,41190810,Marys Fortune,0,2.21932739,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210293997,Fontainebleau (FRA) 21st Feb,To Be Placed,21-02-2023 12:25,28471841,Sambrillon,0,2.40218799,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210293985,Marseille (FRA) 21st Feb,To Be Placed,21-02-2023 18:00,7432897,Verlan,0,2.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210293985,Marseille (FRA) 21st Feb,To Be Placed,21-02-2023 18:00,22554390,Ficha Limpia,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210294010,Fontainebleau (FRA) 21st Feb,To Be Placed,21-02-2023 14:17,19527834,Montepertuso,0,9.44053618,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210294010,Fontainebleau (FRA) 21st Feb,To Be Placed,21-02-2023 14:17,24351109,Crealion,0,1.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210293985,Marseille (FRA) 21st Feb,To Be Placed,21-02-2023 18:00,31827248,Yellow Samba,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210293987,Marseille (FRA) 21st Feb,To Be Placed,21-02-2023 18:30,18459146,Parigi,1,1.51000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210293999,Fontainebleau (FRA) 21st Feb,To Be Placed,21-02-2023 13:07,25976916,Hulapalu,0,1.84702016,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210293997,Fontainebleau (FRA) 21st Feb,To Be Placed,21-02-2023 12:25,44163705,Endavi,0,4.50000000,1.0000,3.0499,1.00,1001.00,1.00,1001.00,5.06,0.00,0.00
210294010,Fontainebleau (FRA) 21st Feb,To Be Placed,21-02-2023 14:17,37091584,Diva Secrete,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210293999,Fontainebleau (FRA) 21st Feb,To Be Placed,21-02-2023 13:07,35981708,Spes Energicall,0,2.80699563,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
