event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226972819,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:40,1108524,Lovers Lane,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972813,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:50,8129120,Sansa Stark,1,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972817,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:05,45192728,Dance Variety,1,1.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972819,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:40,36140431,Rock On Tommy,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972805,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 11:30,3490983,Dawn Till Dusk,0,3.05000000,1.0000,2.0214,1.00,1001.00,1.00,1001.00,656.28,0.00,0.00
226972813,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:50,53584201,Lickety Split,1,1.40965080,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972807,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:05,64563583,Rama Forcesa,1,1.24000000,1.0000,1.2390,1.00,1001.00,1.00,1001.00,913.50,0.00,0.00
226972817,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:05,22875966,Rio Querari,0,2.83507096,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972811,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:15,10623819,Black Hole Sun,0,36.93675808,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972805,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 11:30,38402226,Golden Gallant,0,16.71649347,1.0000,8.3550,1.00,1001.00,1.00,1001.00,124.12,0.00,0.00
226972817,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:05,43654009,Tough Terrain,0,2.53378949,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972807,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:05,17316,Lord Byron,0,5.60000000,1.0000,6.5912,1.00,1001.00,1.00,1001.00,45.44,0.00,0.00
226972811,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:15,60661062,Anasas Bomb,0,17.44873794,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972813,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:50,7435026,Lucky Thirteen,0,1.92310994,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972815,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 14:25,52819789,Unconquerable Lady,1,1.59096368,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972805,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 11:30,67745171,Late December,1,5.74961420,1.0000,2.8093,1.00,1001.00,1.00,1001.00,279.40,0.00,0.00
226972811,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:15,53584199,Jet To The Sun,0,5.28939861,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972817,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:05,52493859,Elusive Winter,0,9.88137356,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972815,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 14:25,40093668,Monashada,1,10.16025386,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972811,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:15,2463525,Charlotte Bronte,1,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972809,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:40,67745181,Rattlesnake,0,7.95261933,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972811,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:15,23455940,Darling Girl,0,9.21897067,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972807,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:05,42575999,Cumbre Vieja,0,6.73309284,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972811,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:15,19800861,Little Lexi,0,3.39800824,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972813,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:50,57271706,Vintage Crystal,0,5.72528762,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972813,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:50,50422806,Kosuke,0,10.83472758,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972809,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:40,67745177,Garden Sun,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972819,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:40,50985042,Xplicit Content,0,11.95009021,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972813,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:50,55136315,Princess Of Bayeux,0,5.06919468,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972807,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:05,66075224,Surge Of Power,1,10.83888350,1.0000,10.4998,1.00,1001.00,1.00,1001.00,0.54,0.00,0.00
226972805,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 11:30,13483631,Bank Street,1,2.96391584,1.0000,2.0651,1.00,1001.00,1.00,1001.00,886.64,0.00,0.00
226972817,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:05,2560266,Mufasa,1,3.83610829,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972817,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:05,24265618,Mr Cobbs,0,6.38836443,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972813,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:50,57271704,English Mistress,1,1.46021853,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972807,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:05,66828856,Bomber Bay,0,2.74928265,1.0000,2.6223,1.00,1001.00,1.00,1001.00,376.00,0.00,0.00
226972805,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 11:30,11375326,Summer Snow,0,1.73000000,1.0000,1.4602,1.00,1001.00,1.00,1001.00,1496.55,0.00,0.00
226972819,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:40,45120878,Palo Queen,1,1.57748609,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972809,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:40,67745178,Southern Express,0,3.75557697,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972819,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:40,41245920,Wylie Jack,0,3.68017437,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972809,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:40,67745176,Masterofthedesert,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972819,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:40,47225898,Strata,1,1.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972819,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:40,55497663,Fire Chaser,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972819,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 15:40,247264,Wordsworth,1,2.51666125,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972811,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:15,63553527,Pretty Precious,1,1.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972807,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:05,67745174,Eight On Eighteen,1,2.72510379,1.0000,2.6279,1.00,1001.00,1.00,1001.00,285.86,0.00,0.00
226972813,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 13:50,58454498,Dymondia,0,19.63022703,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972807,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:05,23448811,Unsung Hero,0,2.68864391,1.0000,2.6586,1.00,1001.00,1.00,1001.00,272.02,0.00,0.00
226972805,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 11:30,64276795,Gimmethegoodlife,0,1.31416813,1.0000,1.1627,1.00,1001.00,1.00,1001.00,5147.98,0.00,0.00
226972809,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:40,67745180,Kaiboy,1,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226972807,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 12:05,67745175,Time Honored,0,1.72802571,1.0000,1.5127,1.00,1001.00,1.00,1001.00,173.52,0.00,0.00
226972815,Kenilworth (RSA) 2nd Apr,To Be Placed,02-04-2024 14:25,136326,Distinction,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
