event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227324386,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 13:20,47970518,Raining Rubies,1,1.67000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324386,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 13:20,49491210,Mia Fiore,0,1.79129385,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324390,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 14:30,52890642,Princeofgreen,0,9.88130449,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324394,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 15:40,44591744,Simple Simple,0,7.28434754,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324386,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 13:20,12623401,Quick Trip,1,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324382,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 12:10,59971,Peace Of Mind,1,1.34000000,1.0000,1.3616,1.00,1001.00,1.00,1001.00,109.78,0.00,0.00
227324380,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 11:35,64345114,King Of Kildare,1,1.19326600,1.0000,1.0917,1.00,1001.00,1.00,1001.00,1861.12,0.00,0.00
227324390,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 14:30,57849724,Wyzeact,0,2.42890855,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324386,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 13:20,57026467,Vathomvlaffie,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324390,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 14:30,63642579,Sabre Strike,1,2.86337507,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324384,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 12:45,4910928,War Queen,0,1.94160834,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324382,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 12:10,58671282,Valieva,1,2.68761128,1.0000,2.8739,1.00,1001.00,1.00,1001.00,336.10,0.00,0.00
227324384,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 12:45,42140769,Mythical Dream,0,2.77475035,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324392,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 15:10,43403306,Cerulean Dancer,0,1.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324392,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 15:10,43637916,Ashanti Sword,0,4.30728089,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324386,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 13:20,43717168,Primrose Path,0,10.12897243,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227324394,Vaal (RSA) 9th Apr,To Be Placed,09-04-2024 15:40,1198796,Bobs Your Uncle,0,2.22177852,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
