event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226923515,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:50,48910055,Trippi T,1,1.41000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923521,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:40,59497778,Master Fuego,1,1.67482603,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923511,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 11:40,64834467,Bluegrass Bella,0,9.20000000,1.0000,6.5109,1.00,1001.00,1.00,1001.00,235.54,0.00,0.00
226923517,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 13:25,46969192,Isnt She Bonny,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923521,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:40,7048338,Matterhorn,0,12.27630375,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923517,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 13:25,57149014,Witchwood,0,5.90474778,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923521,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:40,40961890,Cyber Time,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923523,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:15,40847972,Joshua Hotsnake,1,1.98476786,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923511,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 11:40,40362,Discerning,0,2.60000000,1.0000,1.9337,1.00,1001.00,1.00,1001.00,1187.09,0.00,0.00
226923523,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:15,40298743,Take To War,0,12.15955026,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923515,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:50,41512342,Chieftain,1,1.34882568,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923513,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:15,12416503,We Will Rock You,1,1.21172222,1.0000,1.3225,1.00,1001.00,1.00,1001.00,182.56,0.00,0.00
226923517,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 13:25,55534780,Janes Vision,0,11.71876696,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923511,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 11:40,26105373,Code Of Conduct,0,20.05022488,1.0000,7.2242,1.00,1001.00,1.00,1001.00,66.28,0.00,0.00
226923511,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 11:40,6461547,Mister Nibbles,1,2.36000000,1.0000,2.0867,1.00,1001.00,1.00,1001.00,1060.68,0.00,0.00
226923511,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 11:40,67745071,Pursuit Of Fame,0,51.87276707,1.0000,9.3198,1.00,1001.00,1.00,1001.00,47.77,0.00,0.00
226923519,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:00,22034022,News Stream,0,2.65820015,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923517,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 13:25,23510425,War Empress,0,2.36754914,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923515,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:50,27944918,Railroad,0,3.52518049,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923523,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:15,53458070,Duke Of Oxford,0,18.63101265,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923525,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:50,48517653,Shona Kirsty Yves,1,1.33075840,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923513,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:15,846022,Safe And Sound,0,8.72969678,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923523,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:15,107111,Forest Jump,0,6.87945125,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923515,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:50,11221354,The Big Short,0,25.40017642,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923521,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:40,38990677,Bella Siccome,0,2.61016247,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923511,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 11:40,63297860,Act Of Genius,0,6.15060007,1.0000,3.7252,1.00,1001.00,1.00,1001.00,384.27,0.00,0.00
226923511,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 11:40,63297855,Quelimane,0,38.00000000,1.0000,9.3440,1.00,1001.00,1.00,1001.00,58.11,0.00,0.00
226923513,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:15,11471526,Copacabana,1,4.73316775,1.0000,4.4004,1.00,1001.00,1.00,1001.00,188.80,0.00,0.00
226923515,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:50,41990955,Sur La Lune,0,7.20689801,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923525,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:50,44234126,Captain Marvel,0,8.85949933,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923519,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:00,48517643,African Dusk,0,2.15309052,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923525,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:50,46791718,Harleys Fate,1,3.06097638,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923515,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:50,46300172,The Teacher,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923519,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:00,55534777,Johnny The Thief,0,3.22715191,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923519,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:00,10506238,Etiquette,1,2.95989906,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923517,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 13:25,25902809,Nettleton,0,1.58270989,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923517,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 13:25,12795643,Maquette,1,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923523,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:15,12577662,Bunting,0,6.53272069,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923521,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:40,38737777,Safari Blue,0,14.55075112,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923513,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:15,63297864,Dynastys Last,0,19.99394925,1.0000,19.0416,1.00,1001.00,1.00,1001.00,24.00,0.00,0.00
226923519,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:00,35635283,Whispers Of War,0,2.37849870,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923513,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:15,46056784,Musharayha,0,11.46529060,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923525,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:50,40929391,Chelsea Flower,0,2.13301951,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923521,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:40,47490924,El Rey Viene,1,1.64110347,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923513,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:15,67361843,Cupids Way,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923523,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:15,61252140,Phutulicious,1,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923511,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 11:40,3649619,Mickey Blue Eyes,0,65.00000000,1.0000,6.4220,1.00,1001.00,1.00,1001.00,33.08,0.00,0.00
226923517,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 13:25,57026467,Vathomvlaffie,0,34.96186990,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923519,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:00,31218420,Banzai Pipeline,1,4.04771417,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923521,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 14:40,54869988,Get Impressed,1,1.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923525,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:50,38790838,Golden Aspen,1,1.83410558,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923523,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:15,37622684,Crested Eagle,0,2.87971528,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923517,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 13:25,431081,Kennedy,1,1.86295350,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923513,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 12:15,19746482,Elusive Belle,0,1.44271900,1.0000,1.5708,1.00,1001.00,1.00,1001.00,98.84,0.00,0.00
226923525,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 15:50,4195032,Trentino,0,4.22883200,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923517,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 13:25,57081940,Cue The Rebel,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226923511,Scottsville (RSA) 1st Apr,To Be Placed,01-04-2024 11:40,1132486,Great Plains,1,2.05019407,1.0000,1.6622,1.00,1001.00,1.00,1001.00,1741.86,0.00,0.00
