event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227410763,Vaal (RSA) 11th Apr,To Be Placed,11-04-2024 14:40,46702813,Cantfoolme,0,8.77630589,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227410755,Vaal (RSA) 11th Apr,To Be Placed,11-04-2024 12:20,58345847,Bompas,0,23.13307882,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227410767,Vaal (RSA) 11th Apr,To Be Placed,11-04-2024 15:50,42163870,Gamer,0,3.73020638,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227410759,Vaal (RSA) 11th Apr,To Be Placed,11-04-2024 13:30,54903119,Jjs Eagle,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227410761,Vaal (RSA) 11th Apr,To Be Placed,11-04-2024 14:05,12820205,Kanimambo,0,9.71084757,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227410763,Vaal (RSA) 11th Apr,To Be Placed,11-04-2024 14:40,40535891,Bacardi Babe,0,13.85207756,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227410757,Vaal (RSA) 11th Apr,To Be Placed,11-04-2024 12:55,5629763,Together Again,1,5.41274907,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227410759,Vaal (RSA) 11th Apr,To Be Placed,11-04-2024 13:30,59590476,Out The Mist,0,6.77600115,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227410765,Vaal (RSA) 11th Apr,To Be Placed,11-04-2024 15:15,45396761,Thambi,0,2.80439063,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227410761,Vaal (RSA) 11th Apr,To Be Placed,11-04-2024 14:05,58178610,Callaburn,1,1.34946937,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
