event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226836118,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 14:25,60421149,Le Premiere,0,10.61270333,10.0138,1.0000,1.00,1001.00,1.00,1001.00,0.00,45.60,2.07
226836126,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 15:35,12980875,Lake Como,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836088,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 11:30,52957098,Evies Horizon,0,41.64630225,1.0000,10.4574,1.00,1001.00,1.00,1001.00,27.28,0.00,0.00
226836120,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 15:00,62140501,Mid Winter Wind,1,2.12061403,2.3691,1.0399,2.44,2.44,1.00,1001.00,1.58,535.73,0.00
226836118,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 14:25,28751393,Minogue,0,3.67751223,3.9686,1.0000,1.00,1001.00,1.00,1001.00,0.00,84.42,26.49
226836092,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 12:40,217763,Rhythm,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836118,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 14:25,52819792,Double Grand Slam,1,1.10391223,1.1192,1.1699,1.17,1.17,1.00,1001.00,200.00,1501.89,0.00
226836090,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 12:05,43230865,Trip To Nebraska,0,4.00000000,1.0000,4.3631,1.00,1001.00,1.00,1001.00,353.94,0.00,0.00
226836092,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 12:40,51002359,Nelson Bay,1,2.75045032,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836088,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 11:30,52740441,Nantes Festival,0,17.91812865,1.0000,5.3782,1.00,1001.00,1.00,1001.00,82.52,0.00,0.00
226836126,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 15:35,53893937,Bom Bom,0,1.71539422,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836094,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:15,9527,William Rufus,0,2.07386926,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836094,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:15,39611684,Ultra Quick,0,3.09989402,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836120,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 15:00,2864711,Underworld,0,2.04000000,2.1437,1.0000,1.00,1001.00,1.00,1001.00,0.00,623.16,34.94
226836094,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:15,38790850,Shampompo Shampizi,1,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836092,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 12:40,44712665,Master Josh,1,1.59000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836094,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:15,900922,Patronage,0,6.03904761,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836108,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:50,10256594,Warship,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836118,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 14:25,12497765,Mauritania,0,15.95847515,13.8614,1.0000,1.00,1001.00,1.00,1001.00,0.00,30.82,0.00
226836120,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 15:00,52493863,Snow Pilot,0,4.78575497,4.3545,1.0000,4.80,4.70,1.00,1001.00,0.00,916.48,25.13
226836108,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:50,39611681,Moonshiningthrough,1,2.75977140,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836094,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:15,55820558,Down By The River,0,3.23263101,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836094,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:15,6280714,Diani,0,2.29982297,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836090,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 12:05,8534816,Tambala,0,4.88075321,1.0000,3.9297,1.00,1001.00,1.00,1001.00,420.36,0.00,0.00
226836126,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 15:35,35525105,Lazy Guy,0,3.41829671,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836118,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 14:25,39900909,Bomber Girl,0,4.22786986,4.5646,1.0000,1.00,1001.00,1.00,1001.00,0.00,150.14,51.72
226836094,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:15,53861055,Plaza Accord,1,4.52442938,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836126,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 15:35,4914932,Midnight Caller,1,1.98701181,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836118,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 14:25,56940000,Mia Moo,1,2.72000000,2.5127,1.0000,2.40,2.38,1.00,1001.00,0.00,678.36,46.39
226836094,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:15,54903109,Captain Wara,0,6.77762385,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836088,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 11:30,532262,Red Mountain,0,1.74438289,1.0000,1.1950,1.00,1001.00,1.00,1001.00,783.24,0.00,0.00
226836092,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 12:40,37065815,Except Temptation,0,3.77259475,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836108,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:50,20911775,No Filter,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836090,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 12:05,39869608,The Green Gallant,0,3.00171330,1.0000,3.4323,1.00,1001.00,1.00,1001.00,232.30,0.00,0.00
226836092,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 12:40,47592127,Shantas Pride,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836108,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:50,52388707,Captains Christy,1,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836094,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:15,43230866,Donquerari,1,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836108,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 13:50,50687000,Winter Greeting,1,2.64421866,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836126,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 15:35,42917847,Political Party,1,1.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836120,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 15:00,52972097,Gimmeanotherchance,1,2.05253926,1.9310,1.0000,1.00,1001.00,1.00,1001.00,0.00,335.88,1.50
226836090,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 12:05,10534878,Power Star,1,1.50000000,1.0000,1.3506,1.00,1001.00,1.00,1001.00,669.28,0.00,0.00
226836092,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 12:40,13296841,Ensuing,0,3.72445940,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
226836090,Greyville (RSA) 31st Mar,To Be Placed,31-03-2024 12:05,56809503,Basie Raakvat,1,2.06000000,1.0000,2.7912,1.00,1001.00,1.00,1001.00,542.88,0.00,0.00
