EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135175223,RSA / Grey (RSA) 8th Oct,R4 1200m Plt,08-10-2017 14:00,12366676,Respectable Rock,0,22.201835344471036,1,1,1,1001,1,1001,0,0,0
135175225,RSA / Grey (RSA) 8th Oct,R5 1200m Plt,08-10-2017 14:35,11832737,Vegas Lights,0,176.4292488036748,1,1,1,1001,1,1001,0,0,0
135175225,RSA / Grey (RSA) 8th Oct,R5 1200m Plt,08-10-2017 14:35,12124177,Kailua Beach,0,360,1,1,1,1001,1,1001,0,0,0
135175225,RSA / Grey (RSA) 8th Oct,R5 1200m Plt,08-10-2017 14:35,2772120,Hips Dont Lie,0,15.133490382255983,1,1,1,1001,1,1001,0,0,0
135175217,RSA / Grey (RSA) 8th Oct,R1 1400m Plt,08-10-2017 12:15,882159,Francis Drake,0,70,1,1,1,1001,1,1001,0,0,0
135175217,RSA / Grey (RSA) 8th Oct,R1 1400m Plt,08-10-2017 12:15,7556579,Full Count,0,90,1,52.0898198016469679779837603201123499473,1,1001,1,1001,15.36,0,0
135175217,RSA / Grey (RSA) 8th Oct,R1 1400m Plt,08-10-2017 12:15,12260694,Supa Mufti,0,40.19358700627576,1,1,1,1001,1,1001,0,0,0
135175219,RSA / Grey (RSA) 8th Oct,R2 1400m Plt,08-10-2017 12:50,12676746,On The Bounce,1,3.9826194857172235,1,1,1,1001,1,1001,0,0,0
135175219,RSA / Grey (RSA) 8th Oct,R2 1400m Plt,08-10-2017 12:50,12981580,Seraphic,0,140,1,1,1,1001,1,1001,0,0,0
135175219,RSA / Grey (RSA) 8th Oct,R2 1400m Plt,08-10-2017 12:50,14361618,Incomodation,0,32.27760644860196,1,1,1,1001,1,1001,0,0,0
135175231,RSA / Grey (RSA) 8th Oct,R8 1400m Hcap,08-10-2017 16:15,19433,Bengal Boy,0,26,1,1,1,1001,1,1001,0,0,0
135175231,RSA / Grey (RSA) 8th Oct,R8 1400m Hcap,08-10-2017 16:15,7403996,Choir Of Angels,0,11.507964102190506,1,1,1,1001,1,1001,0,0,0
135175229,RSA / Grey (RSA) 8th Oct,R7 1200m Hcap,08-10-2017 15:40,7654932,Al Ciberano,1,6.3651195057341825,1,1,1,1001,1,1001,0,0,0
135175229,RSA / Grey (RSA) 8th Oct,R7 1200m Hcap,08-10-2017 15:40,12586912,Simply Scrumptious,0,22.417357922717926,1,1,1,1001,1,1001,0,0,0
135175229,RSA / Grey (RSA) 8th Oct,R7 1200m Hcap,08-10-2017 15:40,8913422,Fantasy Art,0,13.1182318557892,1,1,1,1001,1,1001,0,0,0
