EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135094936,RSA / Durban (RSA) 7th Oct,TO BE PLACED,07-10-2017 14:30,12273205,Princess Peach,0,,1,1,1,1001,1,1001,0,0,0
135094936,RSA / Durban (RSA) 7th Oct,TO BE PLACED,07-10-2017 14:30,12522121,Rose In Bloom,1,,1,1,1,1001,1,1001,0,0,0
135094936,RSA / Durban (RSA) 7th Oct,TO BE PLACED,07-10-2017 14:30,12909817,Luna Child,0,,1,1,1,1001,1,1001,0,0,0
135094932,RSA / Durban (RSA) 7th Oct,TO BE PLACED,07-10-2017 13:20,14759970,Koshka,0,,1,1,1,1001,1,1001,0,0,0
135094932,RSA / Durban (RSA) 7th Oct,TO BE PLACED,07-10-2017 13:20,12059105,Counting Stars,0,,1,1,1,1001,1,1001,0,0,0
135094942,RSA / Durban (RSA) 7th Oct,TO BE PLACED,07-10-2017 16:15,12636226,Speedpoint,0,,1,1,1,1001,1,1001,0,0,0
135094962,RSA / Turf (RSA) 7th Oct,TO BE PLACED,07-10-2017 14:20,10192422,Bella Sonata,1,,1,1,1,1001,1,1001,0,0,0
135094952,RSA / Turf (RSA) 7th Oct,TO BE PLACED,07-10-2017 11:25,9189032,Stay With Me,1,,1,1.48753961376578360980440703144342659074,1,1001,1,1001,1615.6,0,0
135094964,RSA / Turf (RSA) 7th Oct,TO BE PLACED,07-10-2017 15:15,11161320,Matador Man,0,,1,1,1,1001,1,1001,0,0,0
135094964,RSA / Turf (RSA) 7th Oct,TO BE PLACED,07-10-2017 15:15,9213339,Will Pays,1,,1,1,1,1001,1,1001,0,0,0
135094964,RSA / Turf (RSA) 7th Oct,TO BE PLACED,07-10-2017 15:15,10155967,New Predator,0,,1,1,1,1001,1,1001,0,0,0
135094936,RSA / Durban (RSA) 7th Oct,TO BE PLACED,07-10-2017 14:30,425942,Magical Wonderland,1,,1,1,1,1001,1,1001,0,0,0
135094932,RSA / Durban (RSA) 7th Oct,TO BE PLACED,07-10-2017 13:20,10145465,Sark,1,,1,1,1,1001,1,1001,0,0,0
135094940,RSA / Durban (RSA) 7th Oct,TO BE PLACED,07-10-2017 15:40,10641574,Extradite,0,,1,1,1,1001,1,1001,0,0,0
