EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135979519,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 16:25,12366667,Alex The Great,0,,1,1,1,1001,1,1001,0,0,0
135979505,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 12:10,12566758,Eight Cities,1,,1,3.08438175907728461896963914009137429874,1,1001,1,1001,8.26,0,0
135979505,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 12:10,13073368,Middle Path,1,,1,1,1,1001,1,1001,0,0,0
135979513,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 14:35,811433,Amsterdam,1,,1,1,1,1001,1,1001,0,0,0
135979509,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 13:20,14759991,Angelic,1,,1,1,1,1001,1,1001,0,0,0
135979515,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 15:15,6293071,Stavinsky,0,,1,1,1,1001,1,1001,0,0,0
135979515,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 15:15,12085421,Hieronymus,1,,1,1,1,1001,1,1001,0,0,0
135979507,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 12:45,9175956,Parisienne Chic,1,,1,1,1,1001,1,1001,0,0,0
135979517,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 15:50,627227,Great Shaka,0,,1,1,1,1001,1,1001,0,0,0
135979517,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 15:50,12051668,Cathedral County,1,,1,1,1,1001,1,1001,0,0,0
135979519,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 16:25,10659402,Mr Rambo,0,,1,1,1,1001,1,1001,0,0,0
135979519,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 16:25,13024470,Cold Front,0,,1,1,1,1001,1,1001,0,0,0
135979505,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 12:10,77069,Party Spirit,0,,1,1,1,1001,1,1001,0,0,0
135979505,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 12:10,9189114,War Legend,0,,1,1,1,1001,1,1001,0,0,0
135979511,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 13:55,9035538,Woody Cape,0,,1,1,1,1001,1,1001,0,0,0
135979511,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 13:55,15433429,Yakeen,1,,1,1,1,1001,1,1001,0,0,0
135979509,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 13:20,7578284,Rite Of Spring,0,,1,1,1,1001,1,1001,0,0,0
135979509,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 13:20,15032924,Maneater,0,,1,1,1,1001,1,1001,0,0,0
135979515,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 15:15,7934748,Supertube,0,,1,1,1,1001,1,1001,0,0,0
135979515,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 15:15,10097849,Revelation,0,,1,1,1,1001,1,1001,0,0,0
135979515,RSA / Vaal (RSA) 24th Oct,TO BE PLACED,24-10-2017 15:15,12077147,Samar,0,,1,1,1,1001,1,1001,0,0,0
