EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135362214,RSA / Vaal (RSA) 12th Oct,R3 1400m Plt,12-10-2017 12:45,15433434,Think Of Magic,0,16.427711699440557,1,1,1,1001,1,1001,0,0,0
135362214,RSA / Vaal (RSA) 12th Oct,R3 1400m Plt,12-10-2017 12:45,12693643,Tango Man,0,96.83852687865333,1,1,1,1001,1,1001,0,0,0
135362218,RSA / Vaal (RSA) 12th Oct,R5 1000m Hcap,12-10-2017 13:55,11294738,The Great Duchess,0,50,1,1,1,1001,1,1001,0,0,0
135362210,RSA / Vaal (RSA) 12th Oct,R1 1000m Plt,12-10-2017 11:35,11329764,Toby Coates,0,14.97,1,17.9999984821429926658042262674797975465,1,1001,1,1001,4.48,0,0
135362210,RSA / Vaal (RSA) 12th Oct,R1 1000m Plt,12-10-2017 11:35,15859,Skyjack,0,31.07,1,23.6508451541513402557959061902468281105,1,1001,1,1001,5.9,0,0
135362216,RSA / Vaal (RSA) 12th Oct,R4 1400m Plt,12-10-2017 13:20,15074741,Cape Fire,0,68.00155394715252,1,1,1,1001,1,1001,0,0,0
135362216,RSA / Vaal (RSA) 12th Oct,R4 1400m Plt,12-10-2017 13:20,12930158,Our Biscuit,0,55,1,1,1,1001,1,1001,0,0,0
135362216,RSA / Vaal (RSA) 12th Oct,R4 1400m Plt,12-10-2017 13:20,13210689,Kick Butt,0,23.888232339291545,1,1,1,1001,1,1001,0,0,0
135362226,RSA / Vaal (RSA) 12th Oct,R9 1400m Hcap,12-10-2017 16:20,14986324,Genesis,0,7.055851684,1,1,1,1001,1,1001,0,0,0
135362226,RSA / Vaal (RSA) 12th Oct,R9 1400m Hcap,12-10-2017 16:20,1451567,Cedrus Libani,0,7.1453226497618,1,1,1,1001,1,1001,0,0,0
135362226,RSA / Vaal (RSA) 12th Oct,R9 1400m Hcap,12-10-2017 16:20,4980044,Petrichor,0,58.843918773569165,1,1,1,1001,1,1001,0,0,0
135362214,RSA / Vaal (RSA) 12th Oct,R3 1400m Plt,12-10-2017 12:45,13443768,Greenwood Drive,0,12.802412988,1,1,1,1001,1,1001,0,0,0
135362214,RSA / Vaal (RSA) 12th Oct,R3 1400m Plt,12-10-2017 12:45,13602641,Peacock Pie,0,170,1,1,1,1001,1,1001,0,0,0
135362218,RSA / Vaal (RSA) 12th Oct,R5 1000m Hcap,12-10-2017 13:55,11267264,Celtic Lady,0,4.4,1,1,1,1001,1,1001,0,0,0
135362218,RSA / Vaal (RSA) 12th Oct,R5 1000m Hcap,12-10-2017 13:55,11416178,Aimee Sweet,0,46.6120590552094,1,1,1,1001,1,1001,0,0,0
