EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163710924,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 17:20,23848601,Fantasio Dalene,1,1.127262945715993,1.13869277605804040843760250018460795165,1.13255675286043215894774450181323977716,1.19,1.1,1.22,1.2,398.94,13572.14,2155.34
163710894,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 14:05,10122653,Sarah Ash Calum,0,85,66.5099066845551093230496939111534098356,61.1099073305595320540547499989270849874,85,60,960,960,4.8,124.9,1.48
163710894,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 14:05,16764890,Ego Des Mottes,1,1.3926603451328536,1.36157378089985917059958007609403202166,1.33760936871287521585588862872825478425,1.41,1.34,1.37,1.36,675.32,16575.08,1919.58
163710899,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 14:35,21973362,Dawsons Cottage,1,3.4,3.19539218727365887042243860540848767399,3.1358844934785773455284714632971764625,1,1001,17,3,10,2000.52,1280.82
163710899,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 14:35,20765683,Storm Flight,0,12,10.1244466362787523957781471723556409318,1,1,1001,1,1001,0,250.98,12.28
163710904,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 15:10,11817453,Conron,1,2.341331097665142,2.55619804726580079788133523316034632146,3.07436990118142427914756940501795945124,2.74,2.68,1,1001,52.7,2159.52,724.86
163710904,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 15:10,23433949,Mister Eddman,0,5.539010623553185,6.26772530129842297594440418003277201869,1,1,1001,5.6,5.6,0,638.22,186.26
163710904,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 15:10,12143002,Chateau Conti,0,454.0667403327673,41.684598244302968493841915486120854827,1,55,42,50,50,0,89.16,25.88
163710904,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 15:10,8393331,Miles To Memphis,0,9.838837395173543,10.1685087915014728353006328880403043992,1,10,10,1,1001,0,547.48,46
163710909,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 15:45,15926498,Daly Tiger,0,1.4592179188267616,1.45112159759738520050293854729839759309,1.48491073152202450652167921722316895608,1.48,1.48,960,1.4,50.74,3105.86,2166.9
163710914,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 16:15,9160199,Balko Des Flos,0,1.5,1.4809732560016640360905586204250739077,1.44858668435494750054664271933665275342,1.52,1.46,1.5,1.17,105.46,8502.7,2391.28
163710919,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 16:50,18266977,Gunfire Reef,0,2.3,2.10798803991575095895590902103598718003,2.18065977883189951741709295086446729996,2.46,2.46,1,1001,52.6,3810.44,423.78
163710924,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 17:20,22307983,Long March,0,10.782113396688969,8.49297290339134304434713147541685525574,1.98700709387379727711402507183584845229,11,10.5,1,1001,9.7,698.6,11.64
163710904,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 15:10,12492708,Roi De Dubai,0,6.2,6.69292917059192181063140954412577117338,1,1,1001,1,1001,0,168.04,4
163710919,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 16:50,24002995,Light Bulb,1,26,16.473790822790850046163418301443789348,1,29,24,1,1001,0,511.68,271.58
163710919,IRE / Punch  16th Oct,TO BE PLACED,16-10-2019 16:50,18172606,A Girl Like Me,0,23,10.0366668090939280784692650303695115167,7.99999000001428569387758017488546444934,1,1001,1,1001,14,341.18,4
