EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164276074,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 15:30,13099945,Big Bad Sal,0,17.5,21.6086353495469186219861263565019751666,1,29,15,1,1001,0,7104.22,4
164276074,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 15:30,10311758,Prospectus,1,4.3,4.50902487886849387858471393591765763708,5.44995808426578691581356717543176690078,1,1001,3.6,3.6,6.2,1556.1,510.56
164276074,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 15:30,24969845,Tidal Action,0,4.9,4.60333812576834570086191893908923791947,3.21284014798688326568171849332639093189,5.5,4.8,1,1001,83.48,1361.76,72.94
164276054,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 13:10,21081644,Laethanta Saoire,0,3.9,3.49223161304154522926087883541658404841,2.37669032019580764980354706662622129054,1,1001,1,1001,17.18,1538.3,49.4
164276064,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 14:20,26074299,Future Romance,0,5.9,7.13480007034693543029066748161011553041,1,7,5.8,1,1001,0,1333.38,.9
164276064,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 14:20,26673417,Joe Power,0,9.847611146541933,10.2024549997452878784845944651756392191,5.19998471097642685240760365540425227574,11,9.8,21,21,9.34,739.58,52.28
164276049,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 12:40,26486479,Blackcatblackitten,0,3.3695223156499567,4.05560532293272795386743290107464519434,5.07430072139069773545900872672219139158,4.6,3.3,1,1001,48.34,3267.58,33.76
164276049,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 12:40,26089052,Elfin Queen,1,1.425023995,1.36231416381757537894793783084729537725,1.3123547550680978348515629474382636995,1.4,1.31,1.34,1.34,530.74,15691.52,1786.04
164276049,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 12:40,26256708,Thundering Nights,1,2.983379017603494,3.39663743050909974198503057355208867814,4.75786584871389217817559388931664471179,4.6,3.4,1,1001,112.98,3570.34,679
164276059,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 13:45,23960457,Scholastic,0,2.24,2.18536734802598016638562828334621613418,1,2.46,2.22,2.06,2.06,0,4643.1,632.18
164276059,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 13:45,24969843,Saphiri,0,5.1,4.33314259798579169743334138168154180887,1,4.9,4.9,1,1001,0,790.1,.5
164276069,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 14:55,12788243,Tuamhain,0,2.5380106145399624,2.26402647367946501963250231252641612221,2.53999149924692415697865347783280236293,1,1001,1,1001,10,2174.6,141
164276069,IRE / Gal 28th Oct,TO BE PLACED,28-10-2019 14:55,17123992,Takeachancejimmy,2,3.45,3.02578738440583850294640946444050382486,3.08321882574520461551471390819615586989,1,1001,1,1001,77.08,1666.92,247.44
