EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163776772,IRE / Dund  18th Oct,1m2f App Claim Stks,18-10-2019 17:15,8813842,Mister Dancer,0,590,407.602468168797473150260886002010944047,419.983450153718928102339957571675918801,930,120,700,110,4,538.6,92.37
163776802,IRE / Dund  18th Oct,5f Grp 3,18-10-2019 20:15,11419460,Dream Shot,0,8.861683083722305,8.89828482398958422611123655791755229777,5.30758819071909992495474023501862739974,13.5,4.8,1000,6,231.28,40985.72,885.9
163776802,IRE / Dund  18th Oct,5f Grp 3,18-10-2019 20:15,13991227,Julias Magic,0,367.83,276.35441663075216913270626038383059834,133.706047292541514056557830825531505995,399.13,95.87,950,300,10.34,1103.18,8.46
163776777,IRE / Dund  18th Oct,1m4f Hcap,18-10-2019 17:45,19679369,Claim The Lady,0,133.33453655438962,86.4578610974364521229362945087332663254,52.6691071181289428226426507512397050871,160,46,530,120,8.3,1791.76,52.01
163776777,IRE / Dund  18th Oct,1m4f Hcap,18-10-2019 17:45,25205514,Long Arm,1,11.5,11.3442956499401802360027709330163790192,6.72992482235023876720947896915392204647,16,5.76,14,1.01,328.14,24241.22,27887.96
163776797,IRE / Dund  18th Oct,7f Hcap,18-10-2019 19:45,13306156,Prime Chief,0,11.5,14.8094785838432914001740425102538567318,1,75,11,940,14,0,8270.5,449.4
163776807,IRE / Dund  18th Oct,6f Mdn,18-10-2019 20:45,20838049,Fujaira King,0,2.64,2.36703441378088277415760820588172202574,2.66544694696066000341835392766373911603,3,2.12,950,2,2932.46,296758.14,13568.14
163776792,IRE / Dund  18th Oct,7f Hcap,18-10-2019 19:15,7050984,Very Smart,0,12.833449704132144,11.6878453720234046149111066129129537472,23.9980210202912039419007994362085142574,15.5,12,950,10,4,8745.94,821.06
163776792,IRE / Dund  18th Oct,7f Hcap,18-10-2019 19:15,16484051,Lunas Luck,0,69.134689451,32.3950328316237680250809166142819098061,9.72061561843990651128925878981128232134,70,15,940,80,31.04,4465.78,104.26
163776792,IRE / Dund  18th Oct,7f Hcap,18-10-2019 19:15,14747991,Hey Pretty,0,44,42.4009795791801921836975008554711266249,19.3744067073270212592785444277862246238,75,38,1000,70,26.16,2204.58,65.31
