EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163531664,IRE / Lim  13th Oct,TO BE PLACED,13-10-2019 16:00,8516481,Supreme Vinnie,0,10.818340441,9.01144108176989669612769118573909558226,1,10,9.2,1000,960,0,1363.12,6.88
163531649,IRE / Lim  13th Oct,TO BE PLACED,13-10-2019 14:15,14952155,Ocean Voyage,0,7.100154516145702,5.2758364312041791993869765508627158544,2.37605282479313475945836846942630823109,7,6,1,1001,100.04,2106.72,174.6
163531654,IRE / Lim  13th Oct,TO BE PLACED,13-10-2019 14:50,11280303,Oh Me Oh My,0,32,30.2582620731255074502594466147739778501,1,36,27,1,1001,0,295.12,16.06
163531659,IRE / Lim  13th Oct,TO BE PLACED,13-10-2019 15:25,15926501,Ozzies Way,0,3.8,4.46618232282956761932014770807159615451,3.85275461681164079291788085092749697909,1,1001,32,32,27.18,1151.04,274.14
163531669,IRE / Lim  13th Oct,TO BE PLACED,13-10-2019 16:35,8475335,Kilkishen,0,6.4,6.63907648896348733191372058878916396043,12.4406737057040995916384713836293825174,8.8,7.8,90,70,44,828.98,127.7
163531669,IRE / Lim  13th Oct,TO BE PLACED,13-10-2019 16:35,10441489,Drumcliff,0,12.5,8.24651684573086058178285540456658482725,8.86721064309879359585016558923303107303,8,8,9.8,9.8,146.64,584.64,107.48
163531674,IRE / Lim  13th Oct,TO BE PLACED,13-10-2019 17:10,12059877,Minella Fair,1,1.59,1.68876657340784514780927972317218613421,1,1,1001,1.71,1.13,0,6969.14,3413.68
163568003,IRE / Curr  13th Oct,TO BE PLACED,13-10-2019 14:40,11000813,A New Dawn,1,1.3,1.31080902996066585308978501616396962181,1.30334311777599468801662939697091528671,1.33,1.29,1,1001,656.92,14307.94,598.04
163568003,IRE / Curr  13th Oct,TO BE PLACED,13-10-2019 14:40,25818894,Shehreen,0,2.1401621645723345,1.95838551483069680675784376583792023314,1.87478052802907327203079939707149535064,2.16,1.98,1,1001,403.14,12928.54,308.26
163568003,IRE / Curr  13th Oct,TO BE PLACED,13-10-2019 14:40,26089066,Fancy Blue,1,1.68,1.73518414161517860675847840894774569585,1.77899629386611706120064822721904020032,1.78,1.68,1,1001,26.4,9949.28,1029.56
