EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163418614,IRE / Navan  9th Oct,1m Mdn,09-10-2019 16:10,30972,Cardinal Rule,0,75,99.6085706086819636009866900751309839674,378.572563680311097154717109798563472432,378.61,50,950,4.4,4,1938.88,1372.08
163418614,IRE / Navan  9th Oct,1m Mdn,09-10-2019 16:10,26411952,Yulong Transcend,0,26,24.8601241512227190642028905141095416103,19.4997576782032310017342230890804759056,29,10,250,21,44.7,7036.02,476.18
163418614,IRE / Navan  9th Oct,1m Mdn,09-10-2019 16:10,26411955,Tommy The Hat,0,599.0285575293749,677.265100885371791196060803652600634861,285.183824116682526086491075209118456598,1000,65.28,1000,46,12.36,645.48,273.22
163418614,IRE / Navan  9th Oct,1m Mdn,09-10-2019 16:10,23315487,Whipped Cream,0,213.2901036193699,276.016691310307289503024785797156372644,305.802704361923827685800447435391324971,420,65.28,950,140,16,1055.53,84.14
163418619,IRE / Navan  9th Oct,1m Hcap,09-10-2019 16:40,15684269,Mean Fomhair,0,4.9,4.8464679354994998879464941499177498715,5.75901547849746381310538788706205998667,6,4.2,1000,1.35,1654.58,82613.92,46192.86
163418619,IRE / Navan  9th Oct,1m Hcap,09-10-2019 16:40,17913298,Passing Trade,0,12,9.91604682285649842876400428537445610005,12.1287593255593504039020264711464550779,13.5,10,950,6.4,325.84,12926.98,2584.81
163418619,IRE / Navan  9th Oct,1m Hcap,09-10-2019 16:40,11448367,Stormy Belle,0,30,23.7120275290330300636511928851454869565,21.5498255334429316095150208250912130185,34,20,950,25,50.42,6271.04,502.52
163418619,IRE / Navan  9th Oct,1m Hcap,09-10-2019 16:40,12788241,Stormy Tale,0,15.39930346731504,11.3052663060324608367801525456543280832,11.6466007876571666625367619629431298386,16,10,180,14.5,142.4,10398.44,723.64
163418609,IRE / Navan  9th Oct,5f Hcap,09-10-2019 15:40,11232078,Aspen Belle,0,9.6,9.38910052994488648976588736600606169458,8.40929964838103240831670590950810455217,11,7.21,950,16,555.5,18845.3,551.31
163418609,IRE / Navan  9th Oct,5f Hcap,09-10-2019 15:40,17199394,No Speed Limit,0,114.29673457944081,107.702557065733536283723006137425435083,39.7045823662798123367133756312210850157,160,37.95,950,40,29.16,1224.44,270.09
163418609,IRE / Navan  9th Oct,5f Hcap,09-10-2019 15:40,23742636,Zodiacus,0,27,25.2198613723619806984868117917877771791,15.2726004022819477175902242551329885678,32,9.49,1000,12.5,175.8,6887.56,763.21
163418589,IRE / Navan  9th Oct,6f Mdn,09-10-2019 13:30,26411946,Distant Vista,0,24.983506763566403,36.6756978298607737385755316241528462109,40.3403265222249590709363494747368785047,44,29,1000,18.5,16.9,803.8,501.66
163418594,IRE / Navan  9th Oct,5f Nursery,09-10-2019 14:00,23929517,Cobb And Co,0,12.438717214593918,10.3659447302676312093659291243332728029,6.32942256514407778782560322284152527807,14,7.2,1000,4.1,425.72,10688.24,3589.48
163418599,IRE / Navan  9th Oct,5f Mdn,09-10-2019 14:30,19481488,Golden Eye Diamond,0,23,17.8801711633558205739741028301373004502,10.3333359778630050923659674906152577358,27,20,950,17,77.14,7128.04,1249.49
163418599,IRE / Navan  9th Oct,5f Mdn,09-10-2019 14:30,15183247,Irregardless,0,312.7229313742931,222.668454679528237148878745493891315381,116.865684471789638683758142167090816642,420,76,1000,25,33.74,786.66,328.98
163418604,IRE / Navan  9th Oct,5f Hcap,09-10-2019 15:05,13991220,Courtney Crimson,0,191.45724056124453,193.594306143548936597012872578574851652,419.987262787211268777429166153348938192,600,38,1000,500,4,1020,11.18
163418604,IRE / Navan  9th Oct,5f Hcap,09-10-2019 15:05,19925108,Mi Esperanza,0,24.875294442,19.1311326522551391999139576189393706435,29.4443524320649333413441244953867760244,29,17,850,1.6,14.56,5250.62,6549.94
163418624,IRE / Navan  9th Oct,1m2f Hcap,09-10-2019 17:15,5439302,Wild Shot,0,30.021486898320727,35.2998044836078911403889611616288242714,1,55,26,950,28,0,2432.14,311.69
163418624,IRE / Navan  9th Oct,1m2f Hcap,09-10-2019 17:15,10083048,Emily Square,0,17.5,16.4469530201452256357843728959303214231,15.1377461130621407863421013517677719855,22,14,950,30,58.26,4213.3,524.2
163418624,IRE / Navan  9th Oct,1m2f Hcap,09-10-2019 17:15,24075888,Ally Cay,0,23,20.9649066068301316190155408650900270467,16.2930895401989782199515998924442054316,32,16,990,13,4.76,3470.78,769.63
163418624,IRE / Navan  9th Oct,1m2f Hcap,09-10-2019 17:15,19866989,The Ladys Bid,0,18,18.4824388379907624153815636292870528387,18.0530149217005462902081186546992595911,32,15,950,340,8.96,3716.82,308.59
163418619,IRE / Navan  9th Oct,1m Hcap,09-10-2019 16:40,24330470,Jumellea,1,32.09466580681736,27.458262772727761324867098391965594956,26.54706009125451917369927013485994435,46,29,90,1.01,20.84,4279.22,39201.81
163418609,IRE / Navan  9th Oct,5f Hcap,09-10-2019 15:40,19548508,Royal Canford,0,9.2,7.40520538762416034951783467566814801638,5.82508405101990016254044728602613991233,9.2,5.3,950,8.6,1580.32,46839.08,1692.74
163418609,IRE / Navan  9th Oct,5f Hcap,09-10-2019 15:40,4780009,Chicago May,0,50,51.0179084858238664169899390448247393457,28.8751278288465005780722998317205973505,70,34.15,950,22,40.4,2257.42,899.79
163418589,IRE / Navan  9th Oct,6f Mdn,09-10-2019 13:30,13385167,Monsieur Pierre,0,73.94333412686304,294.43628036787303211054750016946069385,369.191393391223643672927767572704045655,420,130,950,38,5.02,133.54,234.48
163418589,IRE / Navan  9th Oct,6f Mdn,09-10-2019 13:30,26411947,Earls,0,130,115.151291880105424936505695048838283754,90.223080306885880616376441068976528593,170,60,250,11,8.44,252.64,452.12
