EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163221122,IRE / Dund  4th Oct,7f Claim Mdn,04-10-2019 17:45,24799222,Marmolata,0,2.8474732442311597,2.41606442511132393061034791495967093599,2.18261618738718436006485007388938580695,2.86,2,90,2.3,3127.86,266049.4,29927.53
163221122,IRE / Dund  4th Oct,7f Claim Mdn,04-10-2019 17:45,25769038,Red Vermillion,0,561.1126671107904,513.417587363160795074827240521991437505,384.985178172122556069335723641067454796,980,180,1000,360,4,497.68,15.64
163221147,IRE / Dund  4th Oct,1m Hcap,04-10-2019 20:15,16413119,Cautious Approach,1,9.409019089370851,8.5207379513827139314797961869349130163,8.21476825795526146975836701487013595111,12,7.6,16.5,1.03,150.02,24758.94,15464.52
163221152,IRE / Dund  4th Oct,1m4f Hcap,04-10-2019 20:45,21339439,Lyrical Attraction,0,27.415187811389913,28.4030285799802329676885148734796810119,14.9901143549598729019594488582619557542,48,16.03,32,21,70.74,4062.34,460.86
163221152,IRE / Dund  4th Oct,1m4f Hcap,04-10-2019 20:45,14871088,Construct,0,15,18.2908594915166153743819487758877667068,21.3521472622027409530454265599582545213,24.29,14.5,950,10.5,186.4,9715.12,986.6
163221152,IRE / Dund  4th Oct,1m4f Hcap,04-10-2019 20:45,14101128,Dalileo,0,2.950283973526866,2.88653097491456364712630546883330301729,4.09337894405556392332563703964654674477,8.74,2.58,1000,2.76,5487.02,172941.98,18160.73
163221137,IRE / Dund  4th Oct,7f Hcap,04-10-2019 19:15,20160088,Bellakris,0,21,11.4723099701831018428714534422901038433,7.02455714677377227530454052602270383196,20,8,1000,22,222.74,8879.42,244.38
163221137,IRE / Dund  4th Oct,7f Hcap,04-10-2019 19:15,20809812,Galtee Mist,0,15.596429317,14.2203908707763403210891504442816386002,27.9462353149983845423168414402609330123,30,14,1000,6.2,48.16,6952.82,1165.86
163221142,IRE / Dund  4th Oct,1m Hcap,04-10-2019 19:45,14329396,Heir Of Excitement,0,109.87390749336805,57.0557194831004586543748536304474686904,21.2025563894533571276059560525926777868,130,28,1000,60,5.9,2336.26,126.56
163221142,IRE / Dund  4th Oct,1m Hcap,04-10-2019 19:45,15729470,Fascinating Spirit,0,9.643074755,8.95527757887409273928151777734139470828,9.84816496217163222954578382878798376371,11.5,9.2,1000,2.14,90.84,11481.52,8250.48
163221117,IRE / Dund  4th Oct,5f Stks,04-10-2019 17:10,24400375,Cool Sphere,0,6.569222483428529,5.10253162571784369544368229379381835021,8.6013018449596903637524905911209085847,7.2,4.4,1000,1.9,107.36,39328.94,7036.2
