EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163221138,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 19:15,13696794,Crotchet,1,2.3,2.10146677262713755032972394786600052274,1,2.36,2.2,1.67,1.67,0,4758.66,950.98
163221138,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 19:15,20175712,Festina Plente,1,2.58,2.63909032777761414889085504146385911553,1,3.05,3.05,1,1001,0,2989.76,325.34
163221138,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 19:15,20393322,Miss Jabeam,0,3.75,3.1621275468727204952175731034691130899,1,3.9,3.9,1,1001,0,1667.44,.64
163221138,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 19:15,20886046,Morpho Blue,0,19,16.4722486115552929251126631426886049553,1,29,16,1,1001,0,1061.94,.64
163221143,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 19:45,15729470,Fascinating Spirit,1,2.98,3.08214862170701157223805175780704902571,2.74442320304207883057151157606491455659,2.96,2.96,1,1001,17.8,1270.2,424.74
163221143,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 19:45,14329396,Heir Of Excitement,0,24,12.8820696151803774664600980310572096847,1,22,9.6,1,1001,0,265.26,30
163221118,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 17:10,23742641,George Cornelius,0,1.6379785731862282,1.72053223789634029757439079798873806731,1.26539656862341887050654955393331504073,1,1001,1,1001,13.3,4232.58,86.9
163221123,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 17:45,21001427,Pocotaligo,1,1.8764683107682143,1.98620948927261110720083463678858374034,1.66955736209436954226218896417653705227,1.97,1.97,1,1001,58.44,4299.98,821.24
163221123,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 17:45,24635265,Mons Lady,0,85,79.8246650665253220400693418426232017634,1,100,80,75,75,0,27.96,20.26
163221123,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 17:45,25106538,Silk Air,0,3.45,3.12044520962254254428422866647900772286,1,3.05,2.86,1,1001,0,3277.3,14.2
163221148,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 20:15,11146943,Kody Ridge,0,14.5,10.9951693105057159007617886731048115603,1,13.5,12.5,250,22,0,780.46,23.8
163221148,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 20:15,11581022,Anfaass,0,5.152031770759205,4.43900457119949284985252256369061659789,1,5.1,4.5,1,1001,0,1735.18,10.46
163221153,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 20:45,20712939,Next Stop Broadway,0,15.911775107681779,10.0458242569593212125544378891675202853,1,1,1001,1,1001,0,383.2,20.7
163222591,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 14:05,24174449,Spiritus Mundi,0,34,25.4139965260666000890663400921105179259,1,42,38,1,1001,0,131.74,.12
163222591,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 14:05,23848605,Judex Lefou,1,9.860764621,6.91655748971500190282741534664976439207,8.39995066699555336297758014946567022887,12.5,12.5,1,1001,4.8,780.16,722.56
163222591,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 14:05,556619,Ciao,0,1.7447744704192703,1.63019414902875497810086961560864610926,1.49707154548726293706761929730878870392,1.71,1.67,1.91,1.91,442.44,9354.28,1220.2
163222591,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 14:05,11519556,Mezyan,0,18.5,11.2410396670537986842939753337464309712,1,21,10.5,1,1001,0,1149.52,.12
163222591,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 14:05,24443876,Mind Your Step,0,42,19.0883240315724514552202524673644143057,29.9999150716772900879361710440705137935,1,1001,1,1001,2.8,104.84,.12
163222621,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 17:30,24044543,Ard Abhainn,0,3.701718200239787,2.96640867159554036076191331861471142208,2.12759447631291680384426850743717765501,1,1001,3.15,3.15,149.7,3322.06,486.28
163222621,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 17:30,24173572,Majestic Maid,1,6,7.66178755073059170515763795867827839297,12.6486428324859411293416100571874738752,10.5,6.6,1,1001,8,2547.18,0
163222601,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 15:15,10110496,Multiviz,0,10.912691434123555,9.17412835739015041997494236001453046579,1,1,1001,75,75,0,48.56,18.34
163222606,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 15:50,5457273,Emily Moon,0,4.1,3.75047792033850145637762528084967710441,1,4.1,4.1,3.5,3.5,0,1866.04,289.94
163222596,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 14:40,10122653,Sarah Ash Calum,0,44.57563822375535130028,61.5230294439598721951162310714427014132,36.2706248491884199506383011063632511842,322.44,30.55,960,270,10,1298.96,4.3
163222596,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 14:40,19294226,Forza Libranno,0,21.59374,22.4516733157512707962315651968051760977,17.3116888259738488312298470208304706028,28.76,18.91,55,55,72,421.66,36
163222596,IRE / GowP  4th Oct,TO BE PLACED,04-10-2019 14:40,21003365,Kilshanvey Lady,0,62.78122,62.7343344539993199424229454269826305396,33.5965513150348427693383629822405756283,76.21,62.78,960,960,10,235.78,1.52
163221138,IRE / Dund  4th Oct,TO BE PLACED,04-10-2019 19:15,20507371,Annabelle Rock,0,2.92,2.67526001929632972534302625267118788917,4.25648101573211212253150607536779939669,3.55,3.1,1,1001,23.12,2728.04,122.68
