EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164223432,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 13:25,15336876,Uisce Solas,1,2,1.7845397585530881950979349896850672586,1.61575503417498352341523654719773976825,1.96,1.96,2.3,1.13,34.88,4619.9,2538.9
164234397,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 14:35,18266977,Gunfire Reef,1,2.1,2.17116837680423157483568970899273817635,1,2.3,2.3,2.14,2.14,0,2749.16,1022.52
164234397,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 14:35,22851166,Merry At Heart,0,15.485262918,14.6232854889104906790245842247530230611,1,14.5,14.5,1,1001,0,212.04,22.4
164234412,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 16:20,21339451,Miss Cedille,1,1.41,1.47062774935300716143926181107773832543,1.20999940820356047787373217497136811434,1.43,1.43,1,1001,19.02,2737.98,483.94
164234412,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 16:20,26641059,Maries Garden,0,16.5,13.9598209425632564885039130750944916645,20.9399170242162540678459757377138656423,16,16,1,1001,6.2,256.94,345.18
164234382,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 12:50,24003022,Our Friend,1,3.9,4.2838985558589412899222248718317365436,1.06999978760748204567413492035985702778,1,1001,1,1001,4.68,132.64,237.8
164234382,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 12:50,26641056,The Wonky Tonk,0,3.7371004102521694,4.21774574311680575884000949560709547116,1,1,1001,1,1001,0,298.42,110.66
164234402,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 15:10,21865424,Stones And Roses,1,2.98,2.95313067783810351372786557805699931195,1,2.78,2.78,1,1001,0,332.02,392.06
164234402,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 15:10,16939668,Batcio,1,6.567257413335609,7.28428640915214701704516697093343715867,1,1,1001,1,1001,0,172.88,266.72
164234402,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 15:10,17574511,Gigiplan Two Seven,0,31.84144491981083,21.2933511419827554155919330302689482521,1,1,1001,1,1001,0,77.14,39.72
164223489,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 16:00,9456584,Peace N Milan,0,29,17.2498759522819274588104443065508067713,1,17.5,17.5,960,960,0,86.64,13.12
164234432,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 14:50,8582801,Ard Cregg,0,11.5,7.18183198489661370001649480455179097003,1,1,1001,1,1001,0,115.6,18.56
164234432,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 14:50,17949180,Turndownthevolume,0,14.5,12.8459517798429105424263679620894693113,1,12,12,1,1001,0,82.64,39.02
164234432,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 14:50,19137670,Duhallow Paddy,1,2.54,2.68202437442065568593994913526886753763,1,1,1001,1,1001,0,419.5,486.82
164223484,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 15:25,16494,Take A Turn,0,9.498761357779731,9.90636534409362111911968445022790672875,7.27758568710463340143584472627402409523,10,10,1,1001,10,478.4,82.98
164223474,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 14:15,9030811,Damut,0,3.35,3.71507493190865215047824328057370449148,1,1,1001,1,1001,0,639.12,375.08
164223494,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 16:35,24245270,Hill Of Truth,1,2.56,2.36473580671714959233311810180291541217,1,1,1001,1,1001,0,1042.66,602.7
164223432,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 13:25,6237217,Surin,1,1.3,1.27243866494597348992544156184896513961,1.15595868036755084437103885549211657552,1.33,1.19,1.26,1.03,1191.1,11730.9,3711.76
164234392,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 14:00,18557322,Dancing On My Own,1,1.14,1.14856869659624362108740027417093532068,1.44730071205352031066342428684818296665,1.15,1.14,1.12,1.01,126.86,7340.74,3786.82
164234412,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 16:20,20080629,Miss Aloud,1,2.72,2.52526918316457103408829825777203414317,1.1399987256526254696912374259157384593,2.84,1.9,2.58,2.56,4.68,1630.54,1405.24
164223452,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 15:45,13483759,Burning Ambition,0,1.63,1.63444644711687820057406439620453698835,1.55782993023950298665785974326921663961,1.69,1.69,2.8,1.37,16.06,3513.12,2583.26
164223489,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 16:00,22583999,Peaches And Cream,0,3.35,3.1312689128044074056169519509646717697,2.36298048913028132810719722624136935549,1,1001,1000,4.9,67.22,839.72,854.24
164234432,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 14:50,10780861,Sanibel Island,0,13,12.4999482502328739520672156975293611179,1,1,1001,1,1001,0,8,16.06
164223474,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 14:15,9378856,Mick The Jiver,0,8.103308124,7.24392741381093193145893511149383917626,1,1,1001,1,1001,0,76.94,37.96
164223474,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 14:15,8432952,Timiyan,0,11.371288114,10.888657436707325305576801487823978262,1,1,1001,960,960,0,104.08,25.6
164223494,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 16:35,25182504,Presenting Ana,0,1.7778482556017847,1.79440494421543228494509964196851533745,2.35997191657992262459780205538755624696,1.85,1.73,1,1001,4,6154.92,735.4
164234417,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 13:05,23109801,Kilcarry View,0,2.7296942655755263,3.18952177924591534705046776465739622092,2.77332006298819530500513421157898335061,3.25,3.25,1,1001,12,3817.96,209.96
164234417,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 13:05,26007513,Porterhorse,0,30,19.3390239926533162086211147296656276752,7.59998383003961640293981279745864622632,30,23,1,1001,4,126.42,21.44
164234417,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 13:05,21003365,Kilshanvey Lady,0,36.908299323710125,38.754796560053388509633911292296981523,1.1499997756413612201862091231914824059,85,34,1,1001,4.68,76.34,0
164234422,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 13:40,11173075,Pateen,0,3.925592217466984,3.56607351266124988088089251394080891007,6.45712234633743865819505756472475666876,6.92,4.2,3.8,3.75,105.6,3861.66,607.08
164234422,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 13:40,12281463,Cap York,1,1.46,1.42708998546290314705129920680379291181,1.59536100052921337457107625834564401142,1,1001,1.42,1.42,290.42,7987.68,1790.42
164234422,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 13:40,19629450,Galvin,0,1.4068895396215697,1.37959437675198374390076804355563418961,1.2376917357053601368104983229326667952,1.46,1.35,1000,1000,266.62,16007.54,1038.02
164234422,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 13:40,21848206,Glamorgan Duke,1,7.2,7.10655233106456106931582536151636558951,10.4998353361875060832278907165609129442,12,8,1,1001,6,3362.94,1699.1
164234422,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 13:40,19629451,Paranoid,0,4.9,4.4223666741567087490031477053660511049,7.02593200168029160596905581270041662224,5,4.8,1,1001,27.16,1636.92,136.04
164234392,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 14:00,24232295,Justice Jim,0,55,20.4282981160476481133198263191341488427,1,65,10,1,1001,0,1225.08,0
164234412,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 16:20,26390876,Glory Breeze,0,9,7.03766865770277258989670436612859823651,1,1,1001,1,1001,0,351.64,19.24
164234402,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 15:10,20922788,Jakoby,0,4,4.46853656369821942732915052589411644846,1,1,1001,1,1001,0,318.92,99.22
164234402,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 15:10,10524407,Cherokee Bill,0,1.88,1.94971543154248984411843048847870492873,1,1,1001,2.12,1.77,0,1102.4,1096.72
164223489,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 16:00,811438,Pivotal Flame,1,2.1863727656502308,2.2592303822523201389324810338278253537,2.20374432502577388823570225660784462229,2.16,2.16,1,1001,109.36,4009.1,1333.94
164223489,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 16:00,8902709,Dashing Oscar,0,6.2,6.70215788585715494848976714152156195489,1,7.2,6.6,1,1001,0,396.6,11.66
164234432,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 14:50,9115004,Accordion Twilight,0,2.88,2.98064143482825559712185768227866875544,1,2.88,2.88,2.52,2.5,0,363.6,902.96
164223484,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 15:25,20339016,Quartz Du Rheu,1,1.9615733896379965,1.89729149753639795772543516365691883304,1.38089893349222405439235846485697525647,1.78,1.78,1.01,1.01,17.32,3032.3,2318.86
164223474,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 14:15,12925983,Templemore Dream,0,3.8,3.89987100707368381597510615211019577103,3.35901905639237744304902278039088784364,1,1001,1,1001,40,382.9,270.86
164223474,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 14:15,5763529,Shady Operator,1,2.44,2.31545991807949318408493362804941490316,2.25998449249855386395244366223184945416,2.44,2.08,3.1,3.1,4.68,2699.72,737.8
164223474,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 14:15,7113399,Sumos Novios,1,3.75,3.43269855568773390404652258631175886839,3.14998935755268011423343454449900472993,1,1001,1,1001,4,326.52,541.26
164223494,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 16:35,26390873,Global Equity,1,1.9030755555552967,1.87823540580086544849081902725727495025,1.34003742513887368750442983075756253475,1,1001,1.88,1.88,20.74,2340.58,1277.08
164234417,IRE / Gal 27th Oct,TO BE PLACED,27-10-2019 13:05,22879688,High Viz,0,15.353335530702026,15.5149890967257706329242062510520614022,1,18.5,14,1,1001,0,639.34,21.6
164223432,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 13:25,12851105,Rovetta,0,4.3,4.08457979146278090665098107606490213055,1,4.6,4.6,3.8,3.8,0,2204.86,483.7
164234392,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 14:00,1103878,Direct Image,0,10.5,10.4533053150713362011158936801054950003,1,10,10,1,1001,0,473.04,35.72
164234397,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 14:35,23523799,My Lovely Boy,0,4.510097998751476,4.06067843382536332006205154047037224968,1,4.1,4.1,1,1001,0,1262.62,346.52
164234412,IRE / Wex 27th Oct,TO BE PLACED,27-10-2019 16:20,15566759,Infinite Glory,0,1.78,1.66942893238551250224297641015802143271,1.2328834417465658587090920484445401225,1,1001,1,1001,26.42,3644.9,566.66
