EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163869810,IRE / Cork  20th Oct,2m4f Beg Chs,20-10-2019 16:15,16800582,Ask And Answer,0,80,52.5558351936985656971335740125761992169,45.758169152503103369246180770220728991,80,29,1000,55,12.14,1935.82,467.57
163869810,IRE / Cork  20th Oct,2m4f Beg Chs,20-10-2019 16:15,12716023,Shar Whats Therush,0,75.57792717475529,53.6630156808796264673080774612140680586,58.3672963686342318603858933568246591653,80,36,1000,55,5.28,1341.78,413.96
163869820,IRE / Cork  20th Oct,2m3f INHF,20-10-2019 17:25,25967814,The Little Yank,1,2.76,2.51357736823512994056279954296176518406,2.37325191380594851106853350074968139002,2.84,2.12,12,1.01,2046.06,154264.44,122452.78
163869815,IRE / Cork  20th Oct,2m2f Hcap Chs,20-10-2019 16:50,13168793,Reach Up,0,26.40470495474205,29.6838094743519006997435200502120539957,42.8822650109451002841534321342006217898,50,25,1000,15,28.36,3335.84,1988.08
163869795,IRE / Cork  20th Oct,3m Nov Hrd,20-10-2019 14:35,12401312,Battle Of Midway,0,2.08,1.99505171961882876791576137990891143062,2.08980983667661211711315799059165962664,2.22,1.87,1000,1.2,3014.7,151083.66,90948.26
163869795,IRE / Cork  20th Oct,3m Nov Hrd,20-10-2019 14:35,1388847,Zola,1,3.05,3.07216929037275728815972192487461542439,3.3119182099406214433406694217028430639,3.5,2.88,6.8,1.01,834.54,77102.28,75218.16
163869805,IRE / Cork  20th Oct,2m3f Hcap Hrd,20-10-2019 15:40,10362154,Linger,1,2.9029351438812774,3.71239946262268509084351188393210828771,3.91496120805278739721257052656746582152,5.3,2.98,14.5,1.01,1484.46,42542.02,71958.74
163869805,IRE / Cork  20th Oct,2m3f Hcap Hrd,20-10-2019 15:40,12873704,Miss Echrad,0,14,16.0278867069725515091379722590873607977,17.4881132753331760277569722879697755149,20,13,950,14.5,79.8,4501.2,1896.11
163871294,IRE / Naas  20th Oct,1m Listed,20-10-2019 15:30,12942864,Angels,0,119.41845958787945,93.4502553448335091195553458866389570455,112.913327157617008293125775179528602664,190,80,1000,90,22.68,1307.72,116.76
163871274,IRE / Naas  20th Oct,6f Mdn,20-10-2019 13:15,26256698,Pimlico Publican,0,990,662.776316151638692010825442896561051033,287.358145160493297841462088661502724553,1000,88.89,1000,130,51.34,389.47,39.87
163871274,IRE / Naas  20th Oct,6f Mdn,20-10-2019 13:15,26549950,Sansevero Chapel,0,70,120.112924230765089422911871576044491577,88.4097769848123044696818113534873309169,290,60,1000,70,256.94,1356.86,115.1
