EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163467088,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 14:35,24931218,Yulong Voice,0,4.682017926,4.26768418505615005071398641599872047582,4.1999809601132873259404106545566053882,1,1001,1,1001,4,632.36,108.56
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,19679357,Run For Mary,1,1.5037600876512265,1.6686866165028806010014559556270672837,1.83640461724599875850535969702240376133,1.8,1.8,1.55,1.5,57.16,7254.78,1807.06
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,10669042,The Ballyboys,0,23,12.8421449117467620133767374971405332196,2.98923836295557670987624722395373987062,11,11,1,1001,4,324.23,14.56
163467093,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:10,3584580,Cruise Control,0,11.865327772,9.88687981058344748464860782210732150536,7.34918460339858499457455588207441463353,1,1001,1,1001,4,574.74,25.76
163467093,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:10,21307305,Youarestar,0,67.77739851869644,40.7864422461448344824063935566141437776,1,73.83,30,960,950,0,392.38,1.32
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,5938555,Solar Heat,0,6.334422438676124,6.94145648847612735836537616653430366785,4.75955224771643952168746980187635698818,8.4,6.4,1,1001,6.68,1799.38,12
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,14542551,Liars Corner,0,3.75,3.07732661905933223619389326591810447195,2.75998159232367372944525596601137188106,4.5,4.5,1,1001,6.1,3614.68,60.42
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,16198048,Realpolitik,0,44,29.3860702760846181427034779490856937971,1,46,40,1,1001,0,223.12,0
163467083,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 14:05,25784593,Merroir,0,21,19.1071501669762781467110631460575161261,20.9773192052611923862089048094114748262,36,29,980,960,4,419.22,33.4
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,6422640,Red Avenger,0,5.130139902886004,5.09565481384784976067935900317401499833,1,5.4,5.4,1,1001,0,778.84,4.08
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,7050984,Very Smart,0,3.75,3.81500121813145842698891101227640665915,1,3.6,3.6,1,1001,0,1394.48,0
163467103,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:15,12956422,Aunty Audrey,0,4.3,3.8664612907297668880769375104479037667,1,1,1001,1,1001,0,1187.14,415.32
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,11048298,Boynagh Prince,0,153.21653040341096,191.876815835483748864833988129518570737,1,250,130,110,110,0,38.36,4
163467093,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:10,23587713,Acapella Blu,1,4.646922212805075,4.30407963996725855814941787118168603046,4.01995032181720610695954051555851906236,1,1001,1,1001,4,1729.06,263.46
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,19879652,Harvest Bow,1,1.45696369851672,1.45174955054634235338482245359722929169,1.26076679560853947102370905551697386457,1.47,1.45,1.4,1.22,13,11789.4,2062.88
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,21214413,National Identity,0,6.474933486841619,5.00157914720010709065938587334995179788,1,1,1001,5.2,5.2,0,1114.48,134
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,11076332,Pari Passu,0,7,7.11971140352642404596255955133086547848,1,1,1001,1,1001,0,175.02,0
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,12910836,Piper Bomb,0,3.258638183277072,3.21621459257867409184169593310054322028,2.67011299321063418857420500097130360559,1,1001,1,1001,29.1,2498.96,169.7
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,20303781,Asanda,1,3.65,3.79340290417257797205442950964274864046,1,1,1001,1,1001,0,1055.5,375.54
163467103,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:15,22121185,Metal Man,0,6,4.42354800951824888542313229327890535446,1,1,1001,1,1001,0,609.56,53.34
163467103,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:15,11265195,Randalls Ur Poet,0,3.85,3.4023222906312128713587489628851722571,1,3.95,3.95,1,1001,0,1724.58,13.72
163467103,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:15,11306344,Tomahawk Kid,0,6.2,6.03164784288638749911863880265835371104,1,8,8,1,1001,0,980.16,8.36
163467088,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 14:35,137856,Paso Doble,0,12.5,9.73621711303367163203938473988806966746,6.59999803579166962210585910388621266697,11,11,85,85,55.88,362.36,22.56
163467093,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:10,26426262,Rue De Russie,0,19.5,17.2852178593556722941097815520593414878,1,14.5,14.5,1,1001,0,331.32,.02
163467093,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:10,23916905,Jungle Gypsy,0,95,45.6920543985943702592714122232332466851,1,73.83,36,1,1001,0,97.76,.02
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,19186439,Whitsunday Islands,0,4.1,3.20021434454342066940051273856819286451,1,3.45,3.45,1,1001,0,3479.26,176.48
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,24635051,El Chico Mejor,0,48,21.8630963260829830012794735880095046609,1,30,30,1,1001,0,218.84,0
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,20621342,Vitudurum,1,5.7,4.68148348173754147109551844706193729125,1,5.4,5.4,1,1001,0,1862.88,116.52
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,19467240,Colour Me In,0,27.781785403,17.2573675470671445397184174744107370877,1,28,12,1,1001,0,707.12,22.2
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,19679374,Shes Gold,0,21,14.9086371787208607292289300657501494322,1,1,1001,1,1001,0,334.6,0
163467083,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 14:05,773454,Snow,0,3.565632316486444,3.56926259733825418659294649916046271775,4.05155336803122836814349506907579714544,3.85,3.85,980,3.3,144.7,3551.28,125.68
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,6607072,Tribal Path,0,3.115085722,3.46338498736558235402094514660936748997,1,3.35,3.35,1,1001,0,2027.7,256.24
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,8652131,Eastern Racer,1,7.6,8.17755328764910375410356523651553734329,1,8.4,7.6,1,1001,0,1374.3,292.42
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,19481487,Duhallow Noelie,1,13,12.6638105747842415368240790338037892608,1,12.5,12.5,1,1001,0,295.7,967.36
163467103,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:15,22864552,Wicklow Gale,0,12,8.90936876363139135231354871165506452144,1,1,1001,1,1001,0,601.56,10.78
163467088,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 14:35,23433959,In From The Cold,1,2.908272175434731,2.9757209187787328229644009332363998693,3.33209368183069958935381655420140780017,1,1001,1,1001,65.96,1264.32,738.68
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,23210393,King Pellinor,0,2.025101164171283,2.06578430271654985380776229042218717735,1.93919157617401677766490186711094575875,2.28,1.82,1,1001,13,8194.16,180.62
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,23523798,Happy Jacky,1,4,4.78807783643445348242601455232506767913,6.39998806602637408171327941365249582798,6.2,6.2,1,1001,20,1316.49,638.62
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,20225378,Jeyyaad,0,137.80965154238976,163.425811339815633287031190806920065665,1,220,120,110,110,0,45.36,4
163467093,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:10,21470729,Hazran,0,1.1928282603138678,1.26949638859323318660841215419689539116,1.43123037739960303980246167100300357817,1.35,1.19,1,1001,594.54,33376.2,381.24
163467093,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:10,24648621,Crystal Dawn,0,41.08734531274065,21.7581046709789936691434849963958209005,1,23.47,13.78,950,950,0,423.5,.48
163467083,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 14:05,26426258,Indian Lilac,1,32,22.4357161896349564809443027328653563526,1,1,1001,1,1001,0,232.28,1071.82
163467083,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 14:05,26426260,Pineapple Express,0,48,29.4751919539828656107592475700121760926,1,40,34,1000,960,0,224.54,6.42
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,25149360,Farnese,0,3.1209178122990133,3.00542184718529361531646728123896420314,2.33998811708650885548750794096731595022,1,1001,1,1001,6.36,2919.72,5
163467103,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:15,21470735,Katie Beag,0,34,14.3183542220534244841119129003671350804,1,25,9.2,1,1001,0,1579.8,0
163467103,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:15,11487426,Money In My Pocket,0,14.073732852768153,9.51541050447752397766391487195401010437,7.52993734279775118920824227929373625663,16,9.2,1,1001,3.46,719.98,85.12
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,23109797,Bentham,0,2.3,1.90747939327493101206607603052412347723,1.94820875141977159209249492611686676295,2.26,1.78,2.54,2.02,305.76,5607.6,1317.64
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,24648612,Right Approval,0,129.74064301377163,151.649482430104591107254770326937825362,1,220,110,110,110,0,44.86,4
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,25092878,Rock On Aidan,0,95.44184632273864,121.64704208732232894090393023768273583,1,160,95,110,110,0,32.42,12
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,25395132,Geolai,0,5.4,4.77839955908964680461290826043948701018,1,1,1001,1,1001,0,1479.84,45.58
163467093,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:10,26426263,Shelter,0,17,10.4406997025573089176561369401525077112,6.4199568488050883594888302235439894767,8.75,8.75,960,950,5.2,556.84,1.32
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,24590735,Peppern Salt,0,7.2,5.65654045019743269127230849129662895613,1,7,7,1,1001,0,832.04,33.96
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,11082745,Lleyton,0,13.372700767302888,13.7415597902820235322124905248127012413,1,1,1001,1,1001,0,522.52,27.84
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,13092361,Travelwise,0,1.91,1.78552242745365813945738388570654808658,1.16714155715296817532689031466263198905,1.88,1.69,1.75,1.75,12.6,8012.26,252.62
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,477781,Dingle Bay,0,42.893068678,35.343000308450559412882904749809976615,1,44,34,1,1001,0,68.16,0
163467103,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:15,21953071,Instant Return,0,2.56,2.28268287227232238628128153770220612227,2.87002561766156605251503868142137662253,2.5,2.4,1,1001,26.98,3599.64,105.24
163467088,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 14:35,24111101,Galactic Grey,0,8.6,7.2728367473327050839059563195181324341,4.2579679217840742484512569049662713726,8.6,8.6,1,1001,27.6,695.14,26.74
163467088,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 14:35,24733273,Chrysalism,0,2.46,2.67539185265424204953527646243194814085,3.39996028065735512077275121096745848856,2.92,2.46,1,1001,4,3178.88,316.68
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,9758,Freetown,0,11.222165778605268,10.6201108439923713866489522128570419142,1,12.5,9.8,1,1001,0,1389.13,31.08
163467093,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:10,18766072,Vocatus,1,1.946165382,2.10709974949496494237913426750441090859,2.57956652400735192457054349608563704815,2.69,1.98,1.8,1.8,515.86,8321.74,540.96
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,21214411,Mallacoota,0,3.55,3.2528394047563865580598632876761761233,1,3.6,3.6,1,1001,0,2492.4,344.06
163467108,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:50,9978518,Marine One,0,4.8,4.39877907431042117052587711301539343109,1.69568335129635208310198858982461888328,8,5.7,1,1001,28.5,1535.72,0
163467098,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:45,20362258,Ebony Belle,0,11,10.5427191329267691058854207560509513738,1,1,1001,1000,960,0,178.46,4
163467103,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:15,8593637,Athenry Boy,0,32,13.5745334296137951906433709890769653644,1,21,21,18,18,0,394.96,49.08
163467103,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 16:15,20021452,Cocoroco,0,18.5,10.1734327562817563254555696330814366142,1,1,1001,950,950,0,199.5,20.08
163467088,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 14:35,10911591,Louisiana,1,1.33,1.36347036658848170426976192419414297471,1.47420860975125212777662499861253726658,1.38,1.33,1,1001,130.58,11023.14,1705.36
163467113,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 17:20,24342038,Caer,1,1.9984127567366348,2.2905124290752454051476184327984140288,2.10687151597101494106176584243746044083,1,1001,2,1.01,27,2512.68,2515.96
163467093,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:10,22664076,Canning,0,2.33,2.36705319926201252305040558882342225754,2.4785041785692960417452264834935996189,2.22,2.22,1,1001,18,4353.56,38.9
163467093,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 15:10,26426261,Ollies Wish,0,120,66.8798394628622691279261265311707497754,1,150,46.71,960,950,0,275.97,1.32
163467083,IRE / Thurl  10th Oct,TO BE PLACED,10-10-2019 14:05,16311045,Peaceful,1,1.1536299745999172,1.12661471333181008498347246449281389926,1.14326464017836492589899181027083330296,1.17,1.13,1,1001,1185.18,24859.82,2438.2
