EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200592193,GB / Perth 30th Jun,To Be Placed,30-06-2022 16:10,34003197,Cardboard Gangster,1,2,1.99483736183097610163300535811288833469,2.53256326714481880786845995286014987237,1,1001,1,1001,11.02,4059.88,727.1
200592200,GB / Perth 30th Jun,To Be Placed,30-06-2022 16:40,12925934,A Place Apart,0,7.258124149537034,8.33915496739291250504735996277692830236,6.87327382605406391707154254551534232406,8.8,8,1,1001,50.28,2134.16,34.5
200592200,GB / Perth 30th Jun,To Be Placed,30-06-2022 16:40,24647682,Topkapi Star,1,1.69,1.68025211449665345915854142342944834796,2.35681224294483208853804132149208044127,1.63,1.63,1,1001,56.5,3633.68,730.28
200592176,GB / Perth 30th Jun,To Be Placed,30-06-2022 14:40,23587753,Stoners Choice,0,2.2904607181750167,1.7386381902454661605813349576109328045,2.32785078839022469214792303995571571408,1,1001,1,1001,15.58,4092.22,262.16
200592176,GB / Perth 30th Jun,To Be Placed,30-06-2022 14:40,27949188,Grisbi De Berce,1,3.4615602832646974,2.51771609351113043027751025860418081621,3.2999671433265239068013314095512921244,1,1001,1,1001,4.2,3019.96,778.58
200592176,GB / Perth 30th Jun,To Be Placed,30-06-2022 14:40,38853750,Saint DOroux,0,5,3.75340079729223651999854200092987697504,3.69992386214708745213384982543492273518,4.9,4.9,1,1001,2,2046.86,90
200592165,GB / Perth 30th Jun,To Be Placed,30-06-2022 14:10,18295007,Cliffs Of Dooneen,0,3.2915911032930772948,3.17030415149298369297932102217645938879,3.08613452662337280011603680841580878151,1,1001,1,1001,8.56,1043.56,195.68
200592188,GB / Perth 30th Jun,To Be Placed,30-06-2022 15:40,16334727,Get Out The Gate,0,2.96,2.91865877283183640160116352480602574504,2.43183489249281799947994743041368757778,3.25,3.1,1,1001,45.08,1975.22,239.14
200592182,GB / Perth 30th Jun,To Be Placed,30-06-2022 15:10,35456697,Copperwell,1,2.398016514247283,2.33962945810845163840235624282089165019,1.79887278446352904781694892668560981481,2.36,2.3,2.38,2.22,137.24,4290.16,1664.66
200592207,GB / Yarmouth 30th Jun,To Be Placed,30-06-2022 14:20,1016222,Just Percy,0,17.29975791681558,16.0446866038168034820750792914303594782,15.4732179861904740784327060352980195439,21,11.5,17,17,9.74,1117.54,59.58
200592207,GB / Yarmouth 30th Jun,To Be Placed,30-06-2022 14:20,41009689,City Of Life,0,2.218848494671475,2.26034641444173224117852059812107992236,2.31079887296490732413049557615867436499,2.22,2.22,2.96,2.96,257.46,4459.02,218.24
