EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201189433,GB / Catterick 20th Jul,To Be Placed,20-07-2022 13:55,11508227,Morty,0,2.84,2.62098297716863274091082437908000267607,3.33312862962447191151847636051051956718,3.4,3.25,1,1001,573.36,4734.34,115.58
201189433,GB / Catterick 20th Jul,To Be Placed,20-07-2022 13:55,24799161,Mews House,1,4.2,3.08536018280849784698465780969531604454,3.47491374971173215411844185461833407562,4.1,4.1,1,1001,85.28,2550.88,730.94
201189433,GB / Catterick 20th Jul,To Be Placed,20-07-2022 13:55,28677715,Billian,0,2.5,2.41936551817803296083572897146689725011,2.95988494322509772661581396574483450913,2.7,2.64,1,1001,1.7,10137.1,1.04
201189578,GB / Leicester 20th Jul,To Be Placed,20-07-2022 19:25,39036217,Carrigillihy,1,1.5086316045029098,1.57448903132483371237369455046370846966,1.55855946051517952185778783341085376102,1.66,1.51,1.54,1.54,112.42,5639.48,1107.74
201189582,GB / Leicester 20th Jul,To Be Placed,20-07-2022 19:55,40200706,Mistrix,0,2.6451676396360932,2.60597192665322992708990935111044383793,2.49164968375653530813998437711714220997,2.48,2.48,1,1001,43.84,1450.84,27.84
201189582,GB / Leicester 20th Jul,To Be Placed,20-07-2022 19:55,40105536,Nurseclaire,0,6.810064313551411,6.29987254508002233879740188176254506802,5.29995345932726375196880222002303033897,5.9,5.8,1,1001,1.7,395.04,44.22
201189574,GB / Leicester 20th Jul,To Be Placed,20-07-2022 18:55,40860452,Taaqat,1,2.04,1.65971769204987091425465405625764520104,1.64218386410606351714038089637286612421,1.85,1.85,1,1001,21.76,7395,802.94
201189594,GB / Leicester 20th Jul,To Be Placed,20-07-2022 20:25,39223378,Bondi Girl,1,2.1459619534475496,1.65112420670390736294588175828382730961,2.47613962979371921741184461823490746074,1,1001,1,1001,6.5,3302.22,227.84
201189897,GB / Lingfield 20th Jul,To Be Placed,20-07-2022 14:45,40920664,Kaatibb,1,1.31,1.28450800401945698719394014604574129248,1.52034444148089830968148624624107125639,1.35,1.27,1,1001,1044.26,18550.02,932.1
201189897,GB / Lingfield 20th Jul,To Be Placed,20-07-2022 14:45,40954453,Royal Aviation,1,2.094106081896159,1.81562382320504078301690069734495550768,2.25765713032830462541390356704073116223,1,1001,1,1001,150.3,6485.04,922.78
201189910,GB / Lingfield 20th Jul,To Be Placed,20-07-2022 15:55,40678428,Rampoldi Plan,1,1.9473263663445324,1.88112978174676970235078779788546371867,2.19242407205084575881840858596891722878,2,1.98,1,1001,97.44,10609.9,1053.9
201189910,GB / Lingfield 20th Jul,To Be Placed,20-07-2022 15:55,39127707,Fourshadesofsilver,0,13,6.40043815905165521329403479037664268512,9.29921130288700614239369022158551610802,1,1001,1,1001,7.94,839.36,55.06
201189884,GB / Lingfield 20th Jul,To Be Placed,20-07-2022 14:10,20695828,Desert Land,0,4.2,4.61809863401951761883491844626730102661,5.67563651926044138467492626033484583609,4.8,4.2,1,1001,9.94,1153,70.88
201189884,GB / Lingfield 20th Jul,To Be Placed,20-07-2022 14:10,26586025,The First King,0,9,8.74061260393938476379283616733973979843,6.34767108155170707168577700106974960007,1,1001,1,1001,6.5,409.32,13.2
201190015,GB / Sandown 20th Jul,To Be Placed,20-07-2022 18:08,28677688,Mr Zee,0,4.914203723,4.90406123503066023570568080486482978294,3.04999126703720242151768433466473432823,5.5,5,1,1001,10,1408.04,112.04
201190021,GB / Sandown 20th Jul,To Be Placed,20-07-2022 19:08,40339980,Reversion,1,1.940022923242723,1.73059821694059674601331914015284343007,2.00665859205984858519142598739833346306,2.02,1.78,1,1001,43.94,10208.2,1137.64
201190027,GB / Sandown 20th Jul,To Be Placed,20-07-2022 19:38,27072274,Liberation Point,1,1.72,1.65420269241515217650362601961390238916,2.28223623141340018074259363704786074615,1.97,1.69,1,1001,83.46,11881.38,86.62
201190027,GB / Sandown 20th Jul,To Be Placed,20-07-2022 19:38,37886651,Mercurius Power,1,4.4137320538185305,2.8498634580829441712504160065574618273,1,1,1001,1,1001,0,1970.66,346.92
201190038,GB / Sandown 20th Jul,To Be Placed,20-07-2022 20:40,9991188,Happy,1,1.29,1.31967230494075482962760323085155521504,1.32143303202081985107567093348945839954,1.38,1.28,1.3,1.3,25.36,12064.46,757.64
201190033,GB / Sandown 20th Jul,To Be Placed,20-07-2022 20:08,41903993,Dal Mallart,1,2.96,2.77516786114482609239108973277276378087,2.84575322343068934647925980939105493515,2.6,2.6,1,1001,12,2840.88,588.04
201190008,GB / Sandown 20th Jul,To Be Placed,20-07-2022 18:38,46328464,Mehme,0,2.5600743211054215,2.04677439138851555681931218720336420532,2.55883462575742261898650017544209076993,1,1001,1,1001,9.7,3870.9,18
201190453,GB / Southwell 20th Jul,To Be Placed,20-07-2022 15:30,38941755,Amalfi Salsa,0,2.16,2.08910174495122276718816459191497153448,1.86826904399356414176396108305012196588,1,1001,1,1001,101.06,3811.54,218.08
