EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201064841,GB / Newmarket 16th Jul,1m4f Listed,16-07-2022 15:22,38314950,Technique,0,30.601116622709668,22.3412894775982858798178853172958846021,21.3049090881549081967359983472943029984,44,22,1000,10,256.68,9857.7,1509.7
201064886,GB / Doncaster 16th Jul,5f Hcap,16-07-2022 17:45,23451589,Sound Of Iona,1,3.6,3.5668451999546712822287346330352888898,4.3975023358248874361667978461786664092,5.4,3.45,6,1.01,132.34,75483.2,20107.68
201064886,GB / Doncaster 16th Jul,5f Hcap,16-07-2022 17:45,5659187,High Security,0,4.78317134735067,4.78396232413112658217669265409077976212,7.59635465019189582201200508934887570254,12,4.7,1000,2.46,556.58,33948.82,5572.46
201064880,GB / Doncaster 16th Jul,6f Nov Stks,16-07-2022 18:15,12942861,All Due Respect,0,80,47.8376144959557318283456430826281877731,1,160,55,250,42,0,2346,179.77
201064880,GB / Doncaster 16th Jul,6f Nov Stks,16-07-2022 18:15,46297894,Heart Of Sofia,0,35.87885761834157,21.5842928184980380038886162726106533319,1,50,32,1000,38,0,4790.39,106.29
201064880,GB / Doncaster 16th Jul,6f Nov Stks,16-07-2022 18:15,46686267,Hey Lyla,0,9.6,7.59258153555724299114279105227137803951,8.03104864659212218583028316924606760178,11.5,7.8,950,100,112.34,21466.7,470.05
201064908,GB / Doncaster 16th Jul,1m4f Hcap,16-07-2022 20:15,36204537,Bookmark,0,6.486418051856672,6.06123261572913832064909700283243692675,6.89820627211990235355081821124279334523,8,5.4,100,6.2,910.16,31208.68,2638.5
201064992,GB / Ripon 16th Jul,1m4f Hcap,16-07-2022 16:35,39947017,Appier,0,2.454676457449832,2.53499687572120215715200991162133414956,2.61178093744765728323539516110591525393,2.8,2.34,950,2,1610.52,76775.84,35665.78
201064972,GB / Ripon 16th Jul,6f Sell Stks,16-07-2022 13:46,45005927,Kodade,0,4.2,3.71504406489634851864318303347212671891,4.85666781143440494132133570572722096299,5,3.65,1000,3.9,2253.54,35035.7,3730.06
201064986,GB / Ripon 16th Jul,1m Hcap,16-07-2022 16:01,46686361,Saisons D'Or,0,16.398501612727994,18.5541286161600809204150950993429625529,12.1169032081104614490083230761570871788,23,14,950,6.4,165.28,4784.48,1014.35
201065011,GB / Chester 16th Jul,6f Nov Stks,16-07-2022 13:59,46686365,Twilight Jazz,0,57.742775644412035,28.3246362448292170487409922818792081689,47.6230494272412984608695888416278574292,70,36,1000,65,59.04,3271.92,153.08
201065018,GB / Chester 16th Jul,5f Hcap,16-07-2022 15:08,23114961,King Of Stars,0,7.6,6.30407197407437195386316366281900684481,8.10803761448369410127178723791137756452,8.4,6.6,150,9,1503.36,31664.3,1272.72
201065030,GB / Chester 16th Jul,1m4f Mdn Stks,16-07-2022 16:17,40367071,Herbertandflorence,0,223.274936201,126.658646508349162762826724981688028385,110.823464352137049464089006704284513356,290,75,1000,20,84.92,5825.64,1838.37
201065043,GB / Chester 16th Jul,1m2f Hcap,16-07-2022 17:30,19548523,Hot Team,0,45.34408530882559,39.1220657691002382586918731426896458354,28.0029714961919604506891453957019984506,65,24,920,46,82.44,5842.36,338.41
201065024,GB / Chester 16th Jul,1m4f App Hcap,16-07-2022 15:41,53504,Parachute,0,10.62867012284638,6.52790153939651397933513518451036659861,10.1649691632298042677536125415019102583,11.5,6.97,1000,7.8,915.84,30358.8,3353.96
201065024,GB / Chester 16th Jul,1m4f App Hcap,16-07-2022 15:41,19252808,Alfred Boucher,0,7.225749423,6.47694827661356066621916804154602653931,8.45696844282926281630849295703187330542,9.6,7,1000,1.16,2209.7,50313.12,17191.74
201065049,GB / Cartmel 16th Jul,2m6f Nov Hrd,16-07-2022 13:54,38863193,Kerosine Light,0,6.580687899384939,4.66207178203855432502409445388683714697,4.75264416029963844421957909527100252538,6.8,5.5,38,1.01,512.98,16082.24,104935.26
201065053,GB / Cartmel 16th Jul,2m1f Hcap Hrd,16-07-2022 14:29,11306337,Snookered,1,23.713852090607254,27.6843016939292020463830060847916565427,35.3588186519415414434312499743325065473,50,23,20,1.01,257.28,3129.86,29919.88
201065053,GB / Cartmel 16th Jul,2m1f Hcap Hrd,16-07-2022 14:29,11980160,Eskendash,0,73.67617945652455,53.5591548005917294620231709912926234254,29.5652066304784623051664494587669818867,80,30,1000,40,74.4,1181,306.41
201065079,GB / Cartmel 16th Jul,3m1f Hcap Chs,16-07-2022 16:43,19733663,Dee Star,0,2.315193691176355,2.31610015326740591081108354252406186119,2.51576605625180659450439463685071826906,2.82,2.26,1000,2,1892.26,128666.56,41382.41
201065079,GB / Cartmel 16th Jul,3m1f Hcap Chs,16-07-2022 16:43,18172604,The Very Thing,0,18.992659542322652,12.5168327242239250713628668625542426836,10.2910881696703474056733803232923575902,20,10.5,1000,19,203.44,9267.94,1296.95
201065079,GB / Cartmel 16th Jul,3m1f Hcap Chs,16-07-2022 16:43,41479920,Prince Of Bad Lins,0,9.130366497569414,8.7512595232673561208120865166097581765,13.2560619802370469080822717112524981408,19,8.8,1000,2.76,250.24,15455.58,7797.24
201065067,GB / Cartmel 16th Jul,2m1f Hcap Chs,16-07-2022 15:34,42184135,Post No Bills,0,2.7407161003835077,2.35534435018051633378049200635217828312,2.6752177143727414971050491846895061896,2.96,2.48,120,1.42,2987.26,46699.28,40558.9
201065118,GB / Haydock 16th Jul,1m Hcap,16-07-2022 21:00,40626696,Snapcracklepop,0,3.25,3.63357730219848710764084164036334755774,4.97178335070154981735983165813836433592,7.2,3.1,1000,2.96,2540.66,80590.28,3600.14
