EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201064842,GB / Newmarket 16th Jul,To Be Placed,16-07-2022 15:22,38314950,Technique,0,8.8,9.1952683670252300894340963632536148526,7.9674735816626695290447023721701721881,9.4,9.4,1,1001,19.2,1461.78,4
201064848,GB / Newmarket 16th Jul,To Be Placed,16-07-2022 15:57,39422450,Charging Thunder,1,1.5453511147456087,1.46537353640835470869768485516576263372,1.48497682666545514826098591207908616758,1.56,1.52,1,1001,16.42,12317.28,1122.3
201064848,GB / Newmarket 16th Jul,To Be Placed,16-07-2022 15:57,26181719,Indigo Times,1,3.65,2.58230350717905611383647568928298656962,4.70236356435411178264007086091838161785,3.3,3.3,1,1001,29.04,4838.48,321.7
201064857,GB / Newmarket 16th Jul,To Be Placed,16-07-2022 17:07,11398040,Outrun The Storm,1,2.66,2.71616689344242509579520831891102724713,2.77807715251048684571475025377837109238,2.74,2.74,1,1001,10.5,5408,397.68
201064893,GB / Doncaster 16th Jul,To Be Placed,16-07-2022 18:45,10006797,Passing Storm,0,2.3,2.22264483523822622438798665203310661764,1,2.6,2.12,1,1001,0,12385.04,18.42
201064893,GB / Doncaster 16th Jul,To Be Placed,16-07-2022 18:45,45676784,Crackovia,1,1.17836071545403,1.16178860146886532807233199110670039176,1.24658135347562910588656674323287783051,1.25,1.18,1,1001,78.64,25945.74,459.62
201064881,GB / Doncaster 16th Jul,To Be Placed,16-07-2022 18:15,8430688,Queen Of Thrones,0,3.2998491632000517,3.89294997737298471415181927621625163492,1,3.65,3.3,1,1001,0,2642.58,23.98
201064909,GB / Doncaster 16th Jul,To Be Placed,16-07-2022 20:15,655546,Atlantis,1,1.3480864042570602,1.35602061539088985400917833029338639546,1.4418790642148395331358860596914169581,1.39,1.3,1,1001,18.26,11857.38,268.44
201064909,GB / Doncaster 16th Jul,To Be Placed,16-07-2022 20:15,39933327,Noonie,0,2.62,2.60990351196614343725235588593763337002,2.33685031306195281886117746011688852177,2.62,2.62,1,1001,18.84,3890,53.1
201064915,GB / Doncaster 16th Jul,To Be Placed,16-07-2022 20:45,15179731,Royal Prospect,0,2.5,2.83526570030499789051371564004890831486,5.58310787686456128630227566545675617274,3.15,2.44,1,1001,74.08,3000.1,81
201064915,GB / Doncaster 16th Jul,To Be Placed,16-07-2022 20:45,42184162,Clement Danes,0,5.1,4.34826300202938583749034446992983631121,1,1,1001,1,1001,0,1321.38,129
201064915,GB / Doncaster 16th Jul,To Be Placed,16-07-2022 20:45,24648621,Crystal Dawn,0,3.694511059,4.14827438844564202293837235673317379402,3.85291470702575702992899991478755736636,1,1001,760,750,11.28,1206.62,13.66
201064987,GB / Ripon 16th Jul,To Be Placed,16-07-2022 16:01,12943057,Tangled,0,3.035487538531888,2.03967900956765248776096825958941633812,3.13445326758487724774209849558906274613,1,1001,1,1001,18.66,2853.7,38.22
201065006,GB / Chester 16th Jul,To Be Placed,16-07-2022 14:33,43916,Soller Bay,0,2.8606852227573754,2.92374449908956646767239473607241724063,3.11306800315073702255351368692956585156,1,1001,760,750,40,987.96,281.22
201065025,GB / Chester 16th Jul,To Be Placed,16-07-2022 15:41,28106972,Desert Emperor,0,6.2,4.42683867452599731723010517486888290476,4.52572791164889336576443514943545173301,6.4,5.5,1,1001,87.04,2465,385.2
201065025,GB / Chester 16th Jul,To Be Placed,16-07-2022 15:41,35871872,Star Caliber,0,1.8682381631558207,1.73801219241189973133309831164263448729,1.75958009201872785034101289311728433263,2.02,1.82,760,750,232.3,11881.36,537.9
201065031,GB / Chester 16th Jul,To Be Placed,16-07-2022 16:17,44214262,Aimeric,1,1.4942835678603483,1.48712354084381926310818081494239815168,1.30512814368171955402138689383087825331,1.58,1.44,1,1001,177.44,29936.28,967.8
201065044,GB / Chester 16th Jul,To Be Placed,16-07-2022 17:30,24823350,Angels Landing,0,1.8021771744227957,1.54213190157384528388115480177973800957,2.14520260555603205023243014068418893576,1.9,1.9,1.64,1.64,85.8,9466.28,542.56
201065044,GB / Chester 16th Jul,To Be Placed,16-07-2022 17:30,24813985,Precision Storm,1,2.4844607754916073,2.25345175463619224093611474793128731691,2.68395515065125551320587111235061407042,2.52,2.3,1,1001,30.98,12367,415.54
201065019,GB / Chester 16th Jul,To Be Placed,16-07-2022 15:08,39050481,Navello,0,2.9800276135276014,2.15320442731046692406987440427736327156,2.40066955893803519480398815824548776644,1,1001,1,1001,104.4,4136.08,175.52
201065012,GB / Chester 16th Jul,To Be Placed,16-07-2022 13:59,45374104,Pink Stripes,0,24,17.8948185943774261710751880721696995272,14.802650673145273402918295028148990004,34,12,760,750,8.72,1231.6,43.42
201065037,GB / Chester 16th Jul,To Be Placed,16-07-2022 16:55,12490906,Chairman,1,1.660256252827712,1.70876647389229499859663271593067677726,1.91997717978683905373256325719712666868,1.77,1.65,1.48,1.48,6.16,10023.42,1403.84
201065080,GB / Cartmel 16th Jul,To Be Placed,16-07-2022 16:43,2685826,Kiltorcan Boy,0,2.46,2.50076851681825261760383689700060272883,2.21332815579180776099880908110817745205,1,1001,1,1001,43,2132.76,163.48
201065080,GB / Cartmel 16th Jul,To Be Placed,16-07-2022 16:43,10477273,Supreme Steel,0,6.2,5.76579731610179895141136119497694200684,5.379953747688424410238227884313541649,1,1001,760,750,5,1181.32,1.28
