EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144813806,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:30,18975940,Benruben,0,2.727294791492459,2.70034328322953872008319493584797036277,2.33615188257817485641352903637523931078,2.7,2.52,1,1001,.02,3008.86,57.06
144813806,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:30,19357871,Tajj,0,34,20.6114837167981157275793523050656600872,5.89823663481146787156623615498420568595,1,1001,960,960,.02,76.76,4.84
144813806,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:30,13123911,Farrier Fury,0,99.38233012632,49.8945999176097093237778620610347953723,12.9009274801439670268388445709389320972,70,65,960,960,14.82,44.68,.84
144813801,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:00,8136983,Leap Dearg,0,4.336233882608103,4.17476702850937880475838577284122708205,4.56731938895475403090781759240111610642,5,3.85,1,1001,67.14,2752.2,101.58
144813826,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 20:30,10643449,Cantkidakidder,1,2.82,2.56236830927882586569045701760970457959,1.12959178587449533968000797487913073817,2.7,2.42,1,1001,.02,3250.3,1371.3
144813826,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 20:30,11477648,Roevin Star,0,3.948310531537209,3.35984914855343414916420587238051457819,4.0896086488915227279699765426111148458,4.2,3.55,1,1001,103.98,1574.86,341.56
144813821,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 20:00,12429181,Whatsinthecorner,0,3.15,3.68025647654462147919649940571621357923,3.29584452141623661173276369770715005839,4.1,3.05,3.35,3.35,.02,1403.56,292.48
144813821,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 20:00,12573076,Rebelion Boy,0,5.1,4.60173574328993975108483955621234442802,2.88156230644767913982215396063501388589,5.3,4.4,1,1001,56.3,1200,16
144813811,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 19:00,8516477,Mr Picotee,0,4.13983246350559,4.04488900159517904671012551109903364419,1.47568753660947703701215089454532083418,1,1001,1,1001,21.8,793.22,69.1
144813811,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 19:00,11986150,Like An Open Book,0,3.784371054588119,3.86215691158874737412245040725951690862,4.7955591957409830498316969146099064095,3.9,3.9,1,1001,.02,763.34,84.58
144813806,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:30,9273655,Robbina,0,18.921246095197755,16.9611172318500022739608760959436923019,5.00558674360767796807131397496679941843,18,18,1,1001,10.02,95.78,5.86
144813801,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:00,3179595,Exchange Rate,1,1.15,1.18264803253300134399738352745310750237,1.21313313008413107248977721303704118427,1.21,1.15,1.2,1.18,1668.74,16764.58,2481.04
144813801,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:00,7323205,Rockview Emperor,0,21,16.5782551317256787274594252923939151965,5.80284916173463311163926728333473395036,17,17,1,1001,14.02,144.34,33.9
144813801,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:00,18890182,Knock On Steel,0,51.54202391557395,21.1534941193502849560520564565672528515,4.02195240840125923199973748534956873605,19.5,19.5,960,40,10.02,143.52,7.86
144813826,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 20:30,11082715,Just Wait And See,0,6.6,4.26144744822805649423793432111602114202,1.12992594221293862498375925722338267188,8.2,8.2,1,1001,.02,461.64,0
144813816,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 19:30,9480366,Veinard,0,2.801867114,2.59000052388763410912434895485607573781,1.30581936911210214704006052836998242555,2.74,2.74,4.3,4.3,17.8,3023.74,132.12
144813816,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 19:30,9375217,Sharps Choice,0,3.724404205227147,3.2626937527083475489380517910836168746,2.58008354442987466345489147547415317149,3.7,3.65,1,1001,4.02,2344.46,3.52
144813816,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 19:30,5763523,Miracle Cure,0,34,16.299186376537369914853358561967833491,1.27064134602786654921264953198518823536,25,25,1,1001,5.3,63.42,0
144813821,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 20:00,11173078,Fintara,1,2.2169835166565823,2.18115686624228718165350945005061748665,1.94997310922680231009333862771609375079,2.3,1.98,1,1001,26.58,11089.78,1180.72
144813821,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 20:00,10331745,Tintown Rambler,0,12.23369880377208,12.6653079589318780993170713897067351645,5.00797603198396809587206412761651174349,25,11,1,1001,10.02,454,0
144813831,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 21:00,19252803,Buddy Lightning,0,33.639299234,19.6949627089643725891405714329706257209,9.06237972658885862094819183765276285207,28,13,1,1001,.04,269.14,0
144813811,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 19:00,7627280,My Direction,0,6.2,5.62338461501805128542018067721892557091,2.79839942451218415610107004765758474957,5.6,5.6,1,1001,.02,611.08,28.38
144813811,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 19:00,11238812,Novano,0,7.8,9.3828990116640916892841798801594409123,5.69591455433772617822494429846033950463,9.6,8.8,1,1001,.02,447.6,57.22
144813811,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 19:00,11257754,Tintown Robin,0,4.9,4.78879779540518536602243866718323779523,5.0001914566960362675509123713959704114,4.8,4.7,4,4,10.02,841.1,154.88
144813811,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 19:00,11413562,Little Folke,0,3.85,3.39106422678248384915342220961340796654,3.49374071081585221095051420933457022873,3.6,3.2,1,1001,.02,2950.74,131.16
144813811,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 19:00,11413560,Drakaina,1,3.7671859955697435,3.6847249242475597518237041095419623626,3.84462366128018045893261735320244737446,1,1001,1,1001,.02,1213.24,376.78
144813811,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 19:00,10436781,Coherent,0,9.4,9.84379438002041119353542973950585957236,6.39638442243696723195459042441564152018,10,9.8,1,1001,.02,340.86,12
144813806,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:30,16319054,Pallaskenry,1,1.3,1.28066498443269839524020224369627670637,1.43296671868348057120940410500812615622,1.28,1.24,1.28,1.28,13.2,12340.98,1203.38
144813806,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:30,19357870,Noflashback,0,11.5,11.6418677936117617613799131484572099953,5.89486039658358723340492482892962389491,15,8.6,6.4,6.4,.02,473.96,46.28
144813806,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:30,19357872,Eimear,0,26.347200379446143,18.5759050836650880396397285061727997953,5.89862838405246530971328028152117407126,1,1001,1,1001,.02,55.96,5.26
144813806,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 18:30,12296977,Murder Mile,0,73.50277977030024,72.8363988387259917667013928582537182541,29.2928705189524875675460805462101311164,75,75,960,960,4.82,44.56,.84
144813826,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 20:30,6361926,Fergiethelegend,0,3.1912998765909295,2.52643663467797880757781018638670356313,1.12985456288956368866869106600607319802,1,1001,1,1001,.02,1416.88,164.86
144813826,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 20:30,9956546,Shanklys Dawn,0,5.900336397,4.7259797205833775306384061482926899975,1.1298895938452315531797971724034570615,6.4,6.4,1,1001,.02,603.8,25.58
144813826,IRE / Wex  20th Jun,TO BE PLACED,20-06-2018 20:30,9375195,Misdflight,0,6.8,4.28244459257693130122382452675012809961,1.12993373379576416027825808837492878632,1,1001,1,1001,.02,302.78,7.3
