EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144886105,GB / Ponte  24th Jun,TO BE PLACED,24-06-2018 15:30,11934894,Cribbs Causeway,0,3.6,3.71471610716859807246020253462436486211,2.950576678819859985699760687687428577,4,3.4,1,1001,170.34,5301.54,380.58
144886105,GB / Ponte  24th Jun,TO BE PLACED,24-06-2018 15:30,15914555,Amuletum,0,6.412440736654743,6.4739064247374758852014221955548328402,6.80426929086519082968446630639591064148,7.2,5.8,1,1001,37.4,1964.64,72.22
144886120,GB / Ponte  24th Jun,TO BE PLACED,24-06-2018 17:00,8421876,Monsieur Jimmy,0,14.5,10.1157429039850549792234993190554369132,6.80865013904098102761337070855871657609,7.2,7.2,960,960,45.3,576.74,1.84
144886115,GB / Ponte  24th Jun,TO BE PLACED,24-06-2018 16:30,13696794,Crotchet,1,1.34,1.40244322306373770072121965505728164323,1.70441839279952350940088754182571972694,1.51,1.3,1,1001,137.44,23872.04,975.52
144886130,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 14:20,10477246,Caius Marcius,1,1.09,1.10829555084307616526690711333755088217,1.1708964933691463385089105828607579012,1.17,1.06,1.08,1.04,1328.48,22516.38,3211.8
144886130,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 14:20,12814357,Falcos,0,29.20959102068096,21.0809323908067975639269482266948975004,7.07283178392995376808348009137716775496,30,17.5,1,1001,16.2,405.02,17.3
144886145,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 15:50,11076337,Big Time Dancer,1,1.254029780619703,1.23808688959731463132186061809897029503,1.24484312998371507585302046559173183166,1.26,1.15,1.27,1.27,413.9,13394.14,3187.88
144886155,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 16:50,13216321,Onelasthand,0,2.3413847044563587,2.2409736305864751762538746045716804752,3.29306577524946186415462964826201768004,2.46,1.93,1,1001,26,11798.02,65.3
144886155,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 16:50,18301270,Fixed Asset,0,106.51728348724545,26.5536123730910070904646864882110729464,4.24999577500549249285975928231293299319,36,26,30,30,10,204.32,54.06
144886155,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 16:50,18765629,Gonn Away,1,1.359082274,1.38127030553778757222511178597982084706,1.5007801385013232653664251346341153621,1.41,1.35,1,1001,298.54,18564.14,1209.78
144886155,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 16:50,19159756,Bobndave,1,12.790775096602736,9.69565696208459070518271957664152577936,5.79585473751373400447383109806361068124,12,7.8,1,1001,8,942.54,96.88
144886155,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 16:50,19391853,Shes A Primadiva,0,34,26.6933238249179592402635450212768377231,9.53997950404919028194332333602399354242,38,20,1,1001,4,106.92,4
144886140,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 15:20,3396207,Red Giant,0,2.2943022455686153,2.47179925847824911493491685170408463097,2.02773806275745424207504515170395899488,2.78,2.24,1000,1000,131.8,10396.68,2.42
144886140,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 15:20,12814356,Classical Milano,1,2.14,2.46499161387120522485495987607468732138,2.53894101759011090680371116550254950356,2.74,2.12,1.5,1.08,158.4,5492.1,2533.46
144886175,GB / Worc  24th Jun,TO BE PLACED,24-06-2018 15:40,10449543,Zubayr,0,2.0004308996089373,1.99758472560369886773083156768138053631,1.93949414084424455220991854749713824801,2.02,1.98,2.14,2.08,858.86,5488.12,736.9
144886190,GB / Worc  24th Jun,TO BE PLACED,24-06-2018 17:10,8404828,Hes Our Robin,1,3.6,3.89193303306080581689192984614879565311,4.15777529366121343095654542529537654541,1,1001,1,1001,45,1176.06,354.38
144886160,GB / Worc  24th Jun,TO BE PLACED,24-06-2018 14:10,12151040,Wonga Swinger,0,12.8016033737734,9.93545891609731414060037900585086152804,6.6156423242289206040525158870235621034,1,1001,1,1001,4.34,268.8,175.2
144886170,GB / Worc  24th Jun,TO BE PLACED,24-06-2018 15:10,7070973,Cliffside Park,1,1.3,1.24475724030852852251976623977644892581,1.23398857393672149948290308192527181462,1.3,1.18,1.23,1.23,194.5,14381.1,3203.9
144886185,GB / Worc  24th Jun,TO BE PLACED,24-06-2018 16:40,8722759,Celestial Path,1,2.46,2.30510678305953394902036702793600986741,3.14996162318502614728327099361276401216,2.4,2.06,2.3,2.06,4,3838.72,2216.04
144886185,GB / Worc  24th Jun,TO BE PLACED,24-06-2018 16:40,8685791,St Patricks Day,0,5.393768203530089,5.13758124984595541364331061724749491774,3.99999280001727995852809953256112185331,5.2,5.2,1,1001,10,674.48,47.6
144886100,GB / Ponte  24th Jun,TO BE PLACED,24-06-2018 15:00,7364735,Trinity Star,1,3.815427424673271,4.39448538702117324250953892837267774156,5.64404503811794237835700563191782286975,5.4,3.7,1.01,1.01,54.48,2846.96,1339.9
144886100,GB / Ponte  24th Jun,TO BE PLACED,24-06-2018 15:00,9977373,Cote Dazur,0,3.05,3.01389320143249400694867262165386264523,2.39818447812226561456586977722353449437,3.4,3.05,3.05,3.05,193.82,2617.88,743.9
144886100,GB / Ponte  24th Jun,TO BE PLACED,24-06-2018 15:00,13957361,Dr Richard Kimble,0,2.2,2.14806479436930731119195935013937277789,1.85199215568969937348753472061802532526,2.26,2.1,2.18,2.18,123.24,6435.86,444.94
144886120,GB / Ponte  24th Jun,TO BE PLACED,24-06-2018 17:00,8778916,Grandads World,1,3.852384564646927,3.97216735022999099116107282551625120429,3.4267924624010760825825274683682628076,4.1,3.8,1,1001,99.76,3966.4,468.1
144886120,GB / Ponte  24th Jun,TO BE PLACED,24-06-2018 17:00,10308552,Araqeel,0,2.8407829902386226,2.78025092139592317603547024098869447186,2.80376610006327541494544497816855816151,2.9,2.7,1,1001,154.88,4426.26,35.5
144886115,GB / Ponte  24th Jun,TO BE PLACED,24-06-2018 16:30,12942922,Excellent Times,1,1.8368198767512394,1.72863786344956479780437388356954563836,1.74159533332704601711155832683728497355,1.81,1.67,2.02,2,106.5,11068.14,1775.64
144886110,GB / Ponte  24th Jun,TO BE PLACED,24-06-2018 16:00,8804575,Wind Place And Sho,1,1.658775927,1.51979784581367727606998322471086785599,2.0630538652881423082094027618063837942,2.14,2.14,1.5,1.5,296.26,5218,1026.98
144886125,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 13:50,10132185,Rock Nstones,1,1.8530148056389597,1.9361207249625963884010476281629861913,3.22763287342631301675802525637089214474,1.96,1.83,2.68,1.73,127.9,4081.48,909.6
144886145,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 15:50,9495964,Majdool,0,39.798504303,24.6135677097153518927660667949645411861,10.0659203358488680093957719026438102854,27,27,1,1001,.02,68.74,4
144886155,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 16:50,19199864,Get An Oscar,1,1.66,1.66651045447147218009056334374654503476,1.70074956243751271993376484679339258966,1.74,1.62,2.68,1.61,160.78,11804.84,1573.52
144886135,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 14:50,13315757,The Paddy Pie,1,5.822218192458168,4.36043319351334568703040415737705024202,3.17536639917129717963585129575769427713,7,5.8,1,1001,44.66,2001.14,1367.96
144886135,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 14:50,16227615,Lovely Schtuff,0,4.5,3.41732049864821005170835441861502071801,4.08570793797224188567383518525333319314,4.5,4.1,1,1001,14,1462.6,96.3
144886140,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 15:20,3824011,Al Co,0,1.972836877,1.96589295604660098815584873650602871669,2.12342439314077454607011703385607372995,2.16,1.78,1.87,1.39,447.22,10533.86,1327.9
144886140,GB / Hex  24th Jun,TO BE PLACED,24-06-2018 15:20,10213458,Chanceiton,0,2.3162674338807854,2.15709496949204584649505032435184163996,2.90612192610310519867707619752537400614,2.2,1.98,1000,3.65,81.26,4209.98,404.18
