EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144696624,GB / York  16th Jun,TO BE PLACED,16-06-2018 16:05,11298811,Thomas Cranmer,0,4.85504,4.16178468466858504105229938482600379222,3.04266606230453935825188692085778144412,1,1001,1,1001,69.5,2191.42,1.34
144696634,GB / York  16th Jun,TO BE PLACED,16-06-2018 17:15,8645245,Aprovado,0,12.5,12.3358459377436595843524992348870263583,5.36997596513219177294524880113159377623,28,11,1,1001,4,562.76,0
144696634,GB / York  16th Jun,TO BE PLACED,16-06-2018 17:15,11215520,Suitcase n Taxi,0,4.1,3.83740163459180762480440615566928692068,3.10652026546679929463072362214427983924,4.5,4.1,1,1001,46.36,2487.66,132.9
144696634,GB / York  16th Jun,TO BE PLACED,16-06-2018 17:15,7399137,Classic Pursuit,0,37.102508132695235,21.9833393492233661017721026000754549442,1,30,17.5,1,1001,0,266.4,0
144696604,GB / York  16th Jun,TO BE PLACED,16-06-2018 13:50,11261670,Archippos,0,6.254813042723106,5.01308414766995956771090746822651081511,4.97782168405002991317523480555075083803,5.3,5.2,1,1001,34.68,1312.5,8.72
144696604,GB / York  16th Jun,TO BE PLACED,16-06-2018 13:50,11324580,Mister Belvedere,1,8.2,5.89412337644040316524439482669454066752,8.68394958700202582402801352913129670698,7.8,7,1,1001,42.26,1155.16,426.54
144696614,GB / York  16th Jun,TO BE PLACED,16-06-2018 15:00,8308836,Marmelo,1,1.3113016586820685,1.31645765641737152481570249073661525236,1.3552667809875559150777367521464733114,1.36,1.28,1.28,1.23,2098.16,18978.48,3037.54
144696614,GB / York  16th Jun,TO BE PLACED,16-06-2018 15:00,6820255,Clever Cookie,0,7.4,6.9438794842073194779876841227908630914,7.0871244198954967073648507084145041951,8.2,6,7.6,7.6,131.3,3752.58,233.52
144696619,GB / York  16th Jun,TO BE PLACED,16-06-2018 15:35,12890663,Bengali Boys,0,5.092050968442127,5.66178794951487852628248685381524907441,5.82445944363512920932344237076768880102,6.4,5.5,1,1001,638.84,3718.74,7.62
144696619,GB / York  16th Jun,TO BE PLACED,16-06-2018 15:35,12988785,Consequences,0,10,7.85106703218333094214959818785130322699,6.17002341548892710791651940843356004599,12,6,1,1001,320.66,2813,17.92
144696609,GB / York  16th Jun,TO BE PLACED,16-06-2018 14:25,8632310,Salateen,0,5.2,5.02820609384037408764953945669683720573,4.63373999144906963007479150341267389052,5.2,4.63,1,1001,258.5,2665.3,39.3
144696609,GB / York  16th Jun,TO BE PLACED,16-06-2018 14:25,8752476,Muntadab,1,5.051705603725786,4.98868347764124569966784723869261491847,3.946121675151348227510061835098934286,5.8,3.67,3.85,3.85,420.34,2882.04,688.04
144696609,GB / York  16th Jun,TO BE PLACED,16-06-2018 14:25,8756225,Get Knotted,1,2.933494083549049,2.96914538328252683296220740924126528984,2.92142268171839320475992573574312228693,3.1,2.82,3.2,2.96,174.74,6058.84,1039.7
144696629,GB / York  16th Jun,TO BE PLACED,16-06-2018 16:40,19283266,Duke Of Yorkie,0,10.63915921949869,8.46892852720223737375474894042941263052,1,15.5,10,960,960,0,1675.44,19.6
144696793,GB / Bath  16th Jun,TO BE PLACED,16-06-2018 13:45,10283031,Thahab Ifraj,0,2.281918802,2.34535010209237756748389658301854016088,2.74681229318758590250724351642022082114,1,1001,1,1001,36.92,2513.5,178.7
144696793,GB / Bath  16th Jun,TO BE PLACED,16-06-2018 13:45,11566186,Lets Sway,0,1.31,1.32705232046541852879241847046853950551,1.38816618991249213823984305221681380569,1.37,1.28,1.25,1.18,422.1,21754.76,1904.16
144696823,GB / Bath  16th Jun,TO BE PLACED,16-06-2018 17:20,6023833,Spellmaker,0,9.05737847366836,6.55530586611762837624396267555699375189,2.8394864797743736583536111009584079557,5.6,5.2,1,1001,4,719.16,0
144696828,GB / Bath  16th Jun,TO BE PLACED,16-06-2018 17:55,3922,Spanish Star,0,1.733018075567538,1.80531908873572942742577551275031161268,2.04787826552734945682125561485894350213,1.98,1.63,1.84,1.34,132,7877.16,958.36
144696828,GB / Bath  16th Jun,TO BE PLACED,16-06-2018 17:55,13528444,Spirit Of Ishy,0,10.237682615430096,6.87127224188369275713206028921786967916,3.32259743352983594953127576794027642599,10,5.5,1,1001,40,1359.74,.36
