EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144810571,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 11:25,19064202,Black Creek,0,19,1,14.027997987927565392354124748490945674,1,1001,1,1001,19.88,0,0
144810571,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 11:25,19156588,Pickawinner,1,1.195,1,1.20048070310067978947520831674280212262,1,1001,1,1001,2762.62,0,0
144810571,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 11:25,16287517,Flying George,0,5.7,1,5.69116663962355995456758072367353561577,1,1001,1,1001,123.26,0,0
144810577,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 13:10,16298917,Lady Abigail,0,3.2967490806028943,1,2.01964312490628280101964312490628280102,1,1001,1,1001,.02,0,0
144810577,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 13:10,18835108,Noble Simara,0,42,1,9.99964001439942402303907843686252549898,1,1001,1,1001,.02,0,0
144810585,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 15:30,6941217,So Vain,0,14,1,1,1,1001,1,1001,0,0,0
144810585,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 15:30,9556451,Jamaica Bay,0,35,1,1,1,1001,1,1001,0,0,0
144810581,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 14:20,868675,Prosperous,0,7.5,1,1,1,1001,1,1001,0,0,0
144810581,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 14:20,14432988,Did I Win,0,9.05,1,1,1,1001,1,1001,0,0,0
144810579,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 13:45,9528361,Last Summer,0,29.75,1,9.19975400737977860664180074597762067138,1,1001,1,1001,.02,0,0
144810573,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 12:00,6289473,Swakopmund,1,1.385,1,1.39121558766390705796221301637204979577,1,1001,1,1001,335.64,0,0
144810573,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 12:00,11362386,Winter Blues,1,1.274044348,1,1.26722828543769127047844326626922089477,1,1001,1,1001,2550.84,0,0
144810571,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 11:25,19353343,At The Opera,0,9,1,12.3336191425722831505483549351944167498,1,1001,1,1001,20.06,0,0
144810577,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 13:10,16995331,Miss Calypso,1,1.52,1,1.45948537637845612913536838740610516222,1,1001,1,1001,.02,0,0
144810585,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 15:30,858894,Georgina,0,11.146690525260055,1,1,1,1001,1,1001,0,0,0
144810575,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 12:35,19064211,Boundless Deep,1,1.67,1,1.61983264518579983404480790186649604607,1,1001,1,1001,.02,0,0
144810583,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 14:55,786709,Ogilvy,0,55.5,1,1,1,1001,1,1001,0,0,0
144810583,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 14:55,8809029,Burra Boy,1,3.02463576,1,1,1,1001,1,1001,0,0,0
144810583,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 14:55,12366675,Prince Of Promise,0,5.8,1,1,1,1001,1,1001,0,0,0
144810581,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 14:20,13174249,Fire Island,1,7.4,1,1,1,1001,1,1001,0,0,0
144810581,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 14:20,16257100,Mindmymooood,0,3.55,1,1,1,1001,1,1001,0,0,0
144810579,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 13:45,11710056,Voetspore,0,48,1,11.4996850094497165085047448576542703719,1,1001,1,1001,.02,0,0
144810579,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 13:45,13629936,Im A Var,0,4.6,1,3.04954909919817640119173781768011037572,1,1001,1,1001,.02,0,0
144810571,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 11:25,16343418,Captain Snell,0,6.6,1,8.22116663225273590749535411934751187281,1,1001,1,1001,96.86,0,0
144810577,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 13:10,7552869,Altruistic,0,26.5,1,9.8,1,1001,1,1001,.02,0,0
144810577,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 13:10,17909949,By The Way,0,4.858521789276276,1,4.59888434585278563645269966310443762434,1,1001,1,1001,.02,0,0
144810585,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 15:30,18549140,Nikiya,1,3.2,1,1,1,1001,1,1001,0,0,0
144810585,RSA / Scots (RSA) 20th Jun,TO BE PLACED,20-06-2018 15:30,19353347,Variety Concert,0,6.6,1,1,1,1001,1,1001,0,0,0
