EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144945373,RSA / Vaal (RSA) 26th Jun,R4 1400m Plt,26-06-2018 12:55,18530514,Shanghai Pierce,0,17.977492864292003,11.5587706355867569155364684825676109891,1,20,15,1,1001,0,680.78,0
144945377,RSA / Vaal (RSA) 26th Jun,R6 1400m Hcap,26-06-2018 14:05,15074737,Pius Oil,0,10.412417989574607,10.4057517279464264438358844808823056515,1,10.5,10.5,11.5,11.5,0,400.1,39.62
144945377,RSA / Vaal (RSA) 26th Jun,R6 1400m Hcap,26-06-2018 14:05,11445423,Refuge,0,8.2,8.84138393392171198688145109630585038888,9.42071285984124276233179026214701370101,10,7.6,1,1001,26.44,1301.7,0
144945377,RSA / Vaal (RSA) 26th Jun,R6 1400m Hcap,26-06-2018 14:05,13192472,Gonnafly,0,22,21.6574881854375029988904062868587857932,1,23,23,1,1001,0,175.94,30
144945379,RSA / Vaal (RSA) 26th Jun,R7 1400m Hcap,26-06-2018 14:40,15780697,Greto,0,80.36156137918444,68.1655183774847593153323628748640213676,1,100,55,1,1001,0,123.58,.08
144945369,RSA / Vaal (RSA) 26th Jun,R2 1000m Plt,26-06-2018 11:45,19432675,Big Blue Marble,0,2.96,2.73957236253736468451123810163025105087,2.67055179810406834524686164828311128641,3,2.5,2.76,2.76,10293.62,9410.82,511.76
144945369,RSA / Vaal (RSA) 26th Jun,R2 1000m Plt,26-06-2018 11:45,12858659,Sweet Trial,0,18.320214385704457,18.1334415486040897451854125046789682581,10.9106901217861975642760487144790257104,19.5,16.5,1,1001,620.76,317.96,4.76
144945369,RSA / Vaal (RSA) 26th Jun,R2 1000m Plt,26-06-2018 11:45,13443781,Deago Deluxe,0,25.792171247197544,29.9368026025031159643046013295641121604,15.4308398461729313980895670512343381714,30,30,23,23,322.44,136.42,20
144945369,RSA / Vaal (RSA) 26th Jun,R2 1000m Plt,26-06-2018 11:45,15921521,Sunburst,0,156.55035597876366,85.9142683135091823115683277394923859161,48.2414681262073406310367031551835157759,140,70,1,1001,62.12,34.56,0
144945375,RSA / Vaal (RSA) 26th Jun,R5 1400m Plt,26-06-2018 13:30,13508673,Oona,0,9.427801578588841,21.3688501620579409112736484473357166707,1,32,16.4,1,1001,0,609.68,12.76
144945375,RSA / Vaal (RSA) 26th Jun,R5 1400m Plt,26-06-2018 13:30,17760773,Cupids Dart,0,48.921945015396716,47.231757757497580732643300643240497193,1,95,36,1,1001,0,139.66,10
144945371,RSA / Vaal (RSA) 26th Jun,R3 1000m Plt,26-06-2018 12:20,18132698,Casual Wear,1,2.934692589371498,3.07721833675708668870740235344240302991,3.54391453960275395873477513496323051535,3.6,2.8,1.03,1.03,550.7,8994.5,651.16
144945373,RSA / Vaal (RSA) 26th Jun,R4 1400m Plt,26-06-2018 12:55,16402967,Mogoks Time,0,7.205739165264385,6.24483886343831205202152405929120913763,1,9.4,7.4,1,1001,0,1258.46,12.34
144945373,RSA / Vaal (RSA) 26th Jun,R4 1400m Plt,26-06-2018 12:55,230855,Billy The Kid,0,12.5,9.93408194629704807748071681261961375631,9.61184138421092566779501475968413309802,13,9.2,1,1001,52,1379.44,0
