EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144441493,AUS / Cess (AUS) 4th Jun,TO BE PLACED,04-06-2018 07:15,19088167,1. Barr Hill,0,1.766903067,1,1.67356110856037590239041878730450242754,1,1001,1,1001,2047.34,0,0
144441493,AUS / Cess (AUS) 4th Jun,TO BE PLACED,04-06-2018 07:15,4883482,5. Quick Cash,0,3.99621215089297,1,2.92974500059164595905809963317950538398,1,1001,1,1001,338.04,0,0
144441493,AUS / Cess (AUS) 4th Jun,TO BE PLACED,04-06-2018 07:15,16038057,13. Snasybird,0,10.5,1,7.93838495575221238938053097345132743363,1,1001,1,1001,90.4,0,0
144441491,AUS / Cess (AUS) 4th Jun,TO BE PLACED,04-06-2018 06:40,12576669,1. Khitaamy,1,1.2476389928670684,1,1.23580404363048538332109286050135422374,1,1001,1,1001,5146.86,0,0
144441491,AUS / Cess (AUS) 4th Jun,TO BE PLACED,04-06-2018 06:40,14757659,8. Calamity Mo,0,6.337698437372456,1,2.74146896327591810204744881377965550861,1,1001,1,1001,246.16,0,0
144441487,AUS / Cess (AUS) 4th Jun,TO BE PLACED,04-06-2018 05:25,7008349,2. Packen,1,6.4,1,6.07624381349309716071893722323521750456,1,1001,1,1001,460.68,0,0
144441487,AUS / Cess (AUS) 4th Jun,TO BE PLACED,04-06-2018 05:25,11658694,3. Sunday Swindler,0,4.8,1,4.48533188248095756256800870511425462459,1,1001,1,1001,183.8,0,0
144441481,AUS / Cess (AUS) 4th Jun,TO BE PLACED,04-06-2018 03:35,8182475,9. King Of The Creek,0,19.5,1,16.6772529858849077090119435396308360478,1,1001,1,1001,36.84,0,0
144441489,AUS / Cess (AUS) 4th Jun,TO BE PLACED,04-06-2018 06:05,12817790,5. Fiscal Policy,0,4.090672638458199,1,2.43962332488228902571532053603766751177,1,1001,1,1001,110.44,0,0
144441489,AUS / Cess (AUS) 4th Jun,TO BE PLACED,04-06-2018 06:05,18984567,11. Treasured Art,0,11,1,7.55591054313099041533546325878594249201,1,1001,1,1001,25.04,0,0
144444498,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 05:00,17441253,10. Hostile Lily,1,2.364259052,1,1.71553401434470767224516409476200825907,1,1001,1,1001,460.1,0,0
144444498,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 05:00,19100755,1. Dalahouse,0,3.3,1,3.00500663546832436963050918488510162744,1,1001,1,1001,286.34,0,0
144444498,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 05:00,19100756,2. Manhattan Gangster,0,1.587078248,1,1.49831649891842608649015857124979888088,1,1001,1,1001,1118.74,0,0
144444498,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 05:00,19100759,11. It Will Happen,0,6.210534666369785,1,4.11465346534653465346534653465346534653,1,1001,1,1001,121.2,0,0
144444500,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 05:30,18491453,7. Anacreon,0,2.598185094,1,2.47514561234329797492767598842815814851,1,1001,1,1001,414.8,0,0
144444500,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 05:30,19100762,6. Stanlevie,0,21,1,12.2186158798283261802575107296137339056,1,1001,1,1001,37.28,0,0
144444490,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 03:00,19100714,3. Critical Reaction,1,1.6,1,1.40169942913874410523703152146934723256,1,1001,1,1001,805.8,0,0
144444490,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 03:00,19100720,11. Skarbek,0,9.988127964716405,1,6.81583668419424682957005876894525208784,1,1001,1,1001,258.64,0,0
144444490,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 03:00,19100721,12. Something Serious,0,9.586500405384573,1,2.81412905946857865879375790805567271194,1,1001,1,1001,94.84,0,0
144444490,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 03:00,19100715,5. Diamond Effort,0,3.670719821858803,1,1.74735133020344287949921752738654147105,1,1001,1,1001,511.2,0,0
144444494,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 04:00,19100741,13. Tryst Again,0,21,1,13.3455284552845528455284552845528455285,1,1001,1,1001,31.98,0,0
144444494,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 04:00,16326288,5. Never Sue,1,3.35,1,2.59314072435720210118883052253248548521,1,1001,1,1001,144.68,0,0
144444496,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 04:30,19100753,17. Balon De Oro,0,50,1,22.9621145374449339207048458149779735683,1,1001,1,1001,22.7,0,0
144444502,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 06:00,11282518,8. Arena Queen,0,5.317028281541715,1,4.29819680974030977883948524312244740695,1,1001,1,1001,259.54,0,0
144444502,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 06:00,5196430,14. Autonomous,0,94.84359401,1,31.0479548660084626234132581100141043724,1,1001,1,1001,14.18,0,0
144444492,AUS / Wang (AUS) 4th Jun,TO BE PLACED,04-06-2018 03:30,15474572,6. Nichols Legacy,0,8.10451871461235,1,5.41544540229885057471264367816091954023,1,1001,1,1001,55.68,0,0
