EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144749987,GB / Nott  18th Jun,TO BE PLACED,18-06-2018 20:50,7256684,Ravenous,1,1.75,1.88703757068552171536048917969877153798,1.90532744935765406677198388420320935319,2.02,1.76,1.77,1.77,94.32,8058.96,572.76
144749987,GB / Nott  18th Jun,TO BE PLACED,18-06-2018 20:50,11562443,Bailarico,1,1.358598362,1.39048766921943088129084754707838065025,1.78154261697015116913007576003256139152,1.39,1.36,2.5,2.5,89.8,7580.38,985.56
144749987,GB / Nott  18th Jun,TO BE PLACED,18-06-2018 20:50,11338504,Epitaph,0,5.425687078424307,4.73434683969126759678059114217437215757,4.50796728203946518406889603570249345431,5.2,4.6,1,1001,22.82,1725.8,.02
144749967,GB / Nott  18th Jun,TO BE PLACED,18-06-2018 18:50,12867763,Kodiac Express,1,2.083038090555911,2.27846233681185763507646529298053304506,2.33254055669514536502792763910425708635,2.4,2.06,1,1001,121.1,5348.24,449.94
144749967,GB / Nott  18th Jun,TO BE PLACED,18-06-2018 18:50,13123189,Wirral Girl,0,7.4,6.7590373299007342122826859929234815076,3.74999814845599276141767719118864610919,8.2,6.4,1,1001,36.24,726.72,152.44
144749982,GB / Nott  18th Jun,TO BE PLACED,18-06-2018 20:20,9926990,Prosecute,0,3.55,3.46039640398437350056447702574812209882,1,3.5,3.15,1,1001,0,2407.26,11.74
144749957,GB / Nott  18th Jun,TO BE PLACED,18-06-2018 17:50,19315111,Rosamour,0,3.7528238395678253,3.37864717071421346547725828436171329409,1,1,1001,1,1001,0,1832.22,.02
144749957,GB / Nott  18th Jun,TO BE PLACED,18-06-2018 17:50,16733256,Stay Classy,0,1.47,1.51013529252783420688492383663966482084,1,1.59,1.44,1.55,1.55,0,8879.58,796.04
144749977,GB / Nott  18th Jun,TO BE PLACED,18-06-2018 19:50,18286416,Olympic Odyssey,1,1.78107505210124,1.68951338243433953421480747685136657079,1,1.8,1.57,2.22,1.49,0,8074.74,1669.28
144750021,GB / Ayr  18th Jun,TO BE PLACED,18-06-2018 16:45,939735,An Fear Ciuin,0,7.2,7.30073500194546418812884805710027792459,1,9.6,6.8,1,1001,0,1488.38,26.04
144750006,GB / Ayr  18th Jun,TO BE PLACED,18-06-2018 15:05,6275605,Perfect Words,1,2.829155591,2.45578798073947969586320245061640244093,2.37444106472096172559130540321168425915,2.68,2.58,1,1001,139.62,6070.66,443.14
144750006,GB / Ayr  18th Jun,TO BE PLACED,18-06-2018 15:05,10600066,Brendan,0,2.456341061542771,2.35256646090123815985545700353325453544,2.97096011370026497684237296041442670178,2.74,2.36,2.26,2.26,256,6232.64,673.88
144750038,GB / Wind  18th Jun,TO BE PLACED,18-06-2018 18:00,11896792,Tiar Na Nog,1,1.61,1.41378882271565426880276971551455314476,1.6041977929010035792751604125022578594,1.63,1.46,1.7,1.7,34,14306.8,1113.46
144750038,GB / Wind  18th Jun,TO BE PLACED,18-06-2018 18:00,7318567,Hallingham,0,4.651327154390163,4.82665892430761345030225957900654036351,1,5.7,5.3,1,1001,0,2591.1,24.32
144750043,GB / Wind  18th Jun,TO BE PLACED,18-06-2018 18:30,19314367,Esque Amore,0,10,9.9169519516695031116722730121145384016,7.19993490068354282280036059621373975573,14,8.4,1,1001,4,955.5,3.86
144750048,GB / Wind  18th Jun,TO BE PLACED,18-06-2018 19:00,17878404,Wolf Hunter,0,1.38,1.35898654899952518287858740173613916834,1.29603946983466864787635260038000845672,1.4,1.27,1.69,1.67,13.24,13848.38,865.8
144750048,GB / Wind  18th Jun,TO BE PLACED,18-06-2018 19:00,18154308,Knockabout Queen,1,1.79,1.72712212958639384320084519408620087524,1.97000685740921743503918197301361164755,2.02,1.52,1,1001,687.44,10103.62,570.52
144750053,GB / Wind  18th Jun,TO BE PLACED,18-06-2018 19:30,11324581,Six Strings,0,1.740678859,1.66958042137827337058465171122582095387,1.89042945888574278846356417351463952095,1.74,1.58,5,2.66,256.32,11069.92,583.62
144750104,GB / Carl  18th Jun,TO BE PLACED,18-06-2018 17:00,13429936,Finnion Fox,0,5.6,5.41198734321007869910301861761966516558,6.59994792048433949564269052297813630333,6,5.5,1,1001,6,1865.96,132.52
144750104,GB / Carl  18th Jun,TO BE PLACED,18-06-2018 17:00,13605516,Claramara,1,7.349022068,7.01529844413810160194005236990093975807,1,7.6,7.4,5.9,5.9,0,1509.8,355.38
144750104,GB / Carl  18th Jun,TO BE PLACED,18-06-2018 17:00,15700820,Oskemen,0,3.7390240302463646,3.76806447333975970731671279569008208214,3.21555212883492962419773679638931047342,3.95,3.95,1,1001,45,3147.94,83.74
144750104,GB / Carl  18th Jun,TO BE PLACED,18-06-2018 17:00,13510081,Firby,0,1.8995829893013432,1.80459495315616948783655975464223020182,2.27056466387963033950369116595771250556,2,1.9,1.98,1.98,19.68,4986.46,378.3
144750079,GB / Carl  18th Jun,TO BE PLACED,18-06-2018 14:15,16168256,Geyser,0,65,73.5360709097183595390587152576056698898,44.7298048977935329211608132825253548869,110,26,70,36,5.2,456.12,12.54
