EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144858916,IRE / DownR  22nd Jun,2m4f Hcap Hrd,22-06-2018 19:20,10492358,Timmone,0,19.92781043,14.641912049609902514014350866032668364,10.8846987035274890042725895933663501316,23,11.5,1000,17,3.5,5255.06,803.02
144858916,IRE / DownR  22nd Jun,2m4f Hcap Hrd,22-06-2018 19:20,11687760,Theatre Dreams,0,18.865437382898023,11.989802400113164612489123407947095394,14.0549077188413475321852048082089880651,20.37,12.84,990,19,130.96,5343.86,611.12
144858931,IRE / DownR  22nd Jun,2m INHF,22-06-2018 21:00,18766092,Not The Chablis,1,4.8,4.19658464966234431840050848634003505823,3.0680943051258815864405416042550805157,5,2.69,4.7,1.01,56.32,24726.66,46936.76
144862274,IRE / Lim  22nd Jun,1m3f Hcap,22-06-2018 20:15,11896785,Cinnabar Reds,0,135.4989378126319915625,174.849648885965066591346553207023621597,56.2756125821241886828640601120911865112,242.19,82.34,980,65,4,570.96,178.5
144862274,IRE / Lim  22nd Jun,1m3f Hcap,22-06-2018 20:15,13750496,Jango Fett,0,127.855882268147984375,162.450416697525082446426159804481077619,88.3757425594793874444013254126988865339,377.81,42.63,980,110,.02,642.72,46.8
144862279,IRE / Lim  22nd Jun,2m1f Hcap,22-06-2018 20:50,5769750,Colla Pier,0,31.859216468,38.309485645453513906723493168862609083,17.5866682117991742536253884958537275465,65,27,980,21,39.28,2327.48,520.96
144862279,IRE / Lim  22nd Jun,2m1f Hcap,22-06-2018 20:50,10114632,Denham Sound,0,4.357575204866261,4.48096013801943248107215145398980972678,24.9976498096886562681603558496108525533,25,3.7,1000,2.52,10.94,90792.98,14568.52
144862249,IRE / Lim  22nd Jun,6f Claim Stks,22-06-2018 17:30,12179074,Clover Moon,0,360.4234899573218,274.737167167090927465215180537529887054,1,510,85,1000,240,0,615.78,68.62
144862264,IRE / Lim  22nd Jun,1m Hcap,22-06-2018 19:10,20243,Avalanche,0,14.147446607345483,13.2996306818535945789471680543425031925,18.1143299369928541524483665046510778873,21,13,980,10.5,78.48,6411.4,1624.96
144862269,IRE / Lim  22nd Jun,1m3f Mdn,22-06-2018 19:45,14102500,Seize Your Star,0,8.521451078534046,8.13546450330975613560514109570494258311,20.9340221812575578395601797822487549569,21,6.8,1000,6.4,11.7,27439.48,2398.24
144862269,IRE / Lim  22nd Jun,1m3f Mdn,22-06-2018 19:45,18436565,Imrana,1,2.984226884670025,2.99361461086619350809126126174035595963,3.87807951747371560460749253428797461055,4,2.78,5.7,1.01,92.9,149727.96,47971.14
144858916,IRE / DownR  22nd Jun,2m4f Hcap Hrd,22-06-2018 19:20,11429596,Viking Hoard,0,5.322034585843939,5.70278344363579143891999692528064005986,1,16.83,4.8,1000,3.65,0,45124.14,22772.94
144858916,IRE / DownR  22nd Jun,2m4f Hcap Hrd,22-06-2018 19:20,16210358,Mccrackens Gate,0,121.05172058639235,69.8486311937034070808066720969083610864,34.6367213891104181831444713812733558831,200,70,310,80,4,1126.08,237.04
144858916,IRE / DownR  22nd Jun,2m4f Hcap Hrd,22-06-2018 19:20,12492708,Roi De Dubai,1,10,8.25264941519171815216812231485689742444,18.2345916394715754656627815668251616619,10.5,6.9,9,1.01,59.24,11641.88,53893.88
144858901,IRE / DownR  22nd Jun,2m Hrd,22-06-2018 17:45,9456596,Dixie Lee,1,4.1,4.0861253886506940947732386547422315281,3.60907644338660731039497028096695580013,4.7,3.5,6.2,1.01,324.3,42794.62,56457.42
144858906,IRE / DownR  22nd Jun,2m Mdn Hrd,22-06-2018 18:15,16058366,Back To Bataan,0,64.157894389,42.9551165385980820620357359143998007224,67.1628796885799186564409154588697217652,80,29,1000,50,12.5,2072.5,598.62
144858906,IRE / DownR  22nd Jun,2m Mdn Hrd,22-06-2018 18:15,10660858,Borderline Chatho,0,5.9,6.11697956399767353994939385223754332081,10.2893709720277807879334825298118752617,9.4,5.9,1000,3.1,10.94,16936.14,15430.58
144862274,IRE / Lim  22nd Jun,1m3f Hcap,22-06-2018 20:15,13439620,My Amazing One,0,48.4375,47.7706385559689951110776688672595998078,1,58.13,34.88,990,34,0,1062.9,328.42
