EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144980168,GB / Chest  29th Jun,TO BE PLACED,29-06-2018 19:05,18227620,Feline Groovy,0,1.66,1.54487181488032684950344191246105593034,1.55209663883849912782872260844120210174,1.59,1.52,4,1.43,68.82,11549.56,805.56
144980183,GB / Chest  29th Jun,TO BE PLACED,29-06-2018 20:50,13492271,Ginbar,0,2.64,2.89052712042509535054673106965800132648,1,3.25,2.52,1,1001,0,4830.86,26.98
144980183,GB / Chest  29th Jun,TO BE PLACED,29-06-2018 20:50,5875708,Intransigent,0,5.3891656752719435,5.19408141876063377400540836720841393967,3.90664229114447110167024561620148303478,5.9,3.75,1,1001,104,2712.42,330.96
144980158,GB / Chest  29th Jun,TO BE PLACED,29-06-2018 17:55,11229070,Move It Move It,0,3.014432334635058,3.60210468307537592626066577342232886722,3.29989650465729042193101310441030153643,3.9,3.9,3.05,3.05,.84,1402.98,178.5
144980173,GB / Chest  29th Jun,TO BE PLACED,29-06-2018 19:40,8706065,Call Out Loud,1,1.25,1.24039480938756128850406560244944195211,1.4525421357516109802143925657184388042,1.31,1.3,1.18,1.08,32.24,11155.22,1006.42
144980178,GB / Chest  29th Jun,TO BE PLACED,29-06-2018 20:15,13356118,Macaque,1,3.0543706421430388,3.09545133749514261728259981750570262757,3.08332740279466004453440655872266283615,3.3,3.05,1,1001,30,5364.54,727.16
144980163,GB / Chest  29th Jun,TO BE PLACED,29-06-2018 18:30,18856295,Precision Prince,0,25.890400815624748,19.1715914630675345173224820956214529714,1,23,17.5,95,95,0,485.1,14.48
144980163,GB / Chest  29th Jun,TO BE PLACED,29-06-2018 18:30,19221263,Pink Porrino,0,125.317869955,51.8191114758918199207036070472008224314,1,80,28,1,1001,0,168.62,.6
144980193,GB / Donc  29th Jun,TO BE PLACED,29-06-2018 14:00,10218964,Rock Warbler,1,24,15.7716406245477994025558593884191995475,8.6381689316289576332885000292391113658,26,22,1,1001,46,532.12,208.2
144980193,GB / Donc  29th Jun,TO BE PLACED,29-06-2018 14:00,11378899,Glendun,0,3.374525101306827,2.96348626665383579877431327231531309647,3.33988883425011073157312871779357977407,3.55,3.25,4.2,4.2,161.22,3769.68,226.16
144980208,GB / Donc  29th Jun,TO BE PLACED,29-06-2018 15:30,12942887,Bullingdon,0,2.357613855,2.54096902974244083303595681019336436571,2.09694243674198470952041222680251255649,2.96,2.22,1,1001,41.64,6448.34,554.6
144980223,GB / Donc  29th Jun,TO BE PLACED,29-06-2018 17:00,12942952,Gullane One,1,3.684191505722775,3.98226461637877490139117981648264741409,2.99792506883566033326749190142957361795,4.2,4.2,1,1001,55.18,1578.92,376
144980223,GB / Donc  29th Jun,TO BE PLACED,29-06-2018 17:00,13365294,Viking Way,0,3.107892231214718,3.27628871661729136744417487392931893225,4.38664266417804968455032193990925273251,3.3,3.3,6,6,57.36,2705.14,141.56
