EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144597857,USA / Emerald (US) 10th Jun,R8 1m Claim,11-06-2018 02:02,282036,My Chief,0,8.8,6.49648805305642320428467404581556877695,7.66690200508330979949166902005083309799,7.2,7.2,1,1001,283.28,266.68,6.1
144597857,USA / Emerald (US) 10th Jun,R8 1m Claim,11-06-2018 02:02,10993041,Jason X L,0,5.593553862735863,3.98237181383578179844293923436725294624,4.82766938454534166632175820537229419312,5.5,4.6,1,1001,2416.1,2241.78,51.9
144597863,USA / Emerald (US) 10th Jun,R9 6f Mdn Claim,11-06-2018 02:30,16975430,Josie Treasure,1,1.9903705306415937,.897490014854065402086094218749796882697,1.56890526108275013123479911333414328319,1.97,1.84,2,1.02,8724.82,3823.76,4208.12
144597863,USA / Emerald (US) 10th Jun,R9 6f Mdn Claim,11-06-2018 02:30,14641819,Marymoor Park,0,15.92,12.0996680504942614730066511002527789474,16.0998655913978494623655913978494623656,15.5,13,990,970,238.08,234.34,.74
144615316,USA / PrIsleD (US) 11th Jun,R1 5f Mdn,11-06-2018 22:25,19049190,Collier Creek,0,9.216624127550752,5.5323701515465397828355166073534734503,1,9.6,4,970,4.1,0,3295.86,146.16
144615316,USA / PrIsleD (US) 11th Jun,R1 5f Mdn,11-06-2018 22:25,18754509,War Bridle,0,37.791890335150526,41.277423509856505504222634716664839016,1,44,29,970,970,0,164.44,12.76
144615319,USA / PrIsleD (US) 11th Jun,R2 7f Mdn Claim,11-06-2018 22:50,10552275,Sonic Echo,0,80,78.8393161547807769061589472868721724264,1,100,65,32,22,0,86.8,42.82
144615328,USA / PrIsleD (US) 11th Jun,R5 6f Claim,12-06-2018 00:05,11560036,Abbeys Snow White,0,27.04874747011524,24.3269289888258680820321640773944980674,1,28,24,1,1001,0,215.74,52.5
144615325,USA / PrIsleD (US) 11th Jun,R4 5f Claim,11-06-2018 23:40,9929650,One Buck Roma,0,4.077683375151828,2.58079618735793993191414836763937642743,1,4.3,2.82,1,1001,0,5346.78,11.08
144615331,USA / PrIsleD (US) 11th Jun,R6 6f Claim,12-06-2018 00:30,10107272,Dont Be So Salty,1,2.0506808951377744,1.131723055339997306919625958772297753,1,2.98,1.97,1.03,1.03,0,22877.5,1528.76
144619761,USA / Plain (Harness) (US) 11th Jun,R1 1m Stks,11-06-2018 21:00,15492292,Ramblin Art,1,5.244033465433748,3.30340062484979572218216774813746695506,1,1,1001,1,1001,0,82.22,0
144619788,USA / Plain (Harness) (US) 11th Jun,R10 1m Stks,12-06-2018 00:00,13239607,Po Po Dee,0,7.599,6.63352553542009884678747940691927512356,1,1,1001,1,1001,0,47.56,0
144619773,USA / Plain (Harness) (US) 11th Jun,R5 1m Stks,11-06-2018 22:20,11352795,Colorful Speech,0,10.17459131743194,11.5581977985871529489075078035156891737,1,15.5,9,1,1001,0,485.96,0
144619773,USA / Plain (Harness) (US) 11th Jun,R5 1m Stks,11-06-2018 22:20,9380208,Trigger Finger,0,50.040535555131726,19.4284945579063226122049651461416167299,1,50,9.2,1,1001,0,162.54,0
144619782,USA / Plain (Harness) (US) 11th Jun,R8 1m Stks,11-06-2018 23:20,11386342,One To Draw To,0,6.490357645780314,3.47053712892835379124227387481500827022,1,4.4,4.4,1,1001,0,688.22,0
144619767,USA / Plain (Harness) (US) 11th Jun,R3 1m Stks,11-06-2018 21:40,11520733,Treasure Mach,0,2.52,1.24157899625980883467377221502432346542,1,2.98,1.97,1,1001,0,4089.7,0
144615271,USA / Delaw (US) 11th Jun,R5 1m Claim,11-06-2018 20:15,10482143,Montauk Man,0,19.364175999346646,11.1068149717514124293785310734463276836,1,16,16,1,1001,0,168.92,0
144615280,USA / Delaw (US) 11th Jun,R8 6f Allw,11-06-2018 21:45,11450394,Risky Red,0,14.666197635775607,15.1411772135910066944549703170392825565,1,100,16,1,1001,0,790.7,0
144615259,USA / Delaw (US) 11th Jun,R1 6f Allw,11-06-2018 18:15,10059477,Doodle Hopper,0,2.967601842351069,1.79076708893645620951208354277387763401,1,3.2,2.7,1,1001,0,7081.36,0
144615290,USA / Parx (US) 11th Jun,R3 7f Claim,11-06-2018 18:49,10833382,Teufles And Roses,0,6.133518897,4.74621544531896063956869644584117196669,1,7.8,6.4,1,1001,0,1406.84,1.86
