EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144654356,USA / EvangD (US) 13th Jun,R6 5f Claim,14-06-2018 02:10,15599172,Old Fashion Amour,1,2.933939817,1.68982319794193764873318856957724097766,2.69014913800087183621823680769067559592,3.4,2.88,1,1001,5184.46,5184.46,0
144654356,USA / EvangD (US) 13th Jun,R6 5f Claim,14-06-2018 02:10,15855568,My Nilla,0,5,2.31990693531940159797606908213183947956,3.3214051380080854526432713793058910143,5,3.95,1,1001,1548.46,1548.46,0
144654356,USA / EvangD (US) 13th Jun,R6 5f Claim,14-06-2018 02:10,14769867,Hot Melissa,0,14.5,11.3803830399645743385364773607882209676,12.4437270399643771568518312367805855505,16.5,15.5,1,1001,179.66,179.66,0
144654350,USA / EvangD (US) 13th Jun,R4 1m Claim,14-06-2018 01:14,10564084,Superstitious Swan,0,7.327632395205727,4.80041083579406855822313519065348568494,5.80261293992440089544570442952034937062,9.4,5.1,1,1001,2179.92,2179.92,0
144654353,USA / EvangD (US) 13th Jun,R5 6f Mdn Claim,14-06-2018 01:42,15690634,Run Trickey Run,0,13.729939044490456,9.62690386202702115643598766236587167123,10.6478601593452044059384387652923505595,12,10.5,1,1001,459.38,459.38,0
144654359,USA / EvangD (US) 13th Jun,R7 7f Claim,14-06-2018 02:38,10748335,Speedy Thief,0,87.188842748,36.1690821256038647342995169082125603865,38.1665747380033094318808604522890237176,85,85,1,1001,36.26,36.26,0
144654359,USA / EvangD (US) 13th Jun,R7 7f Claim,14-06-2018 02:38,11450602,Boston Marathoner,0,3.75,2.27984853948791922106022358456545257843,3.28105823923932422107139825112488326683,4.4,3.45,1,1001,1884.64,1884.64,0
144682198,USA / PrIsleD (US) 14th Jun,R3 1m Mdn,14-06-2018 23:15,19270752,Abundant Story,0,73.7500118285185,51.2274652429372426271362585420651836762,1,110,34,1,1001,0,410.42,33.42
144682192,USA / PrIsleD (US) 14th Jun,R1 6f Claim,14-06-2018 22:25,10143993,Total Futbol,1,3.35,2.40752957740517880292708746613046522004,1,3.6,3.1,3.25,3.25,0,3940.02,1386.76
144682192,USA / PrIsleD (US) 14th Jun,R1 6f Claim,14-06-2018 22:25,10006943,Native Soleil,0,120,134.06473599457289161239584378960496395,1,180,65,120,120,0,88.4,13.96
144682192,USA / PrIsleD (US) 14th Jun,R1 6f Claim,14-06-2018 22:25,10107095,Outlaw Kelly,0,95,79.0989378670925081030967647026016722386,1,110,60,1,1001,0,112.14,10.2
144682210,USA / PrIsleD (US) 14th Jun,R7 7f Allw,15-06-2018 00:55,10739855,Not So Lovely,0,31.669229576383803,26.8835713155923167395322384108996114129,1,38,26,1,1001,0,196.9,17.1
144682256,USA / Penn (US) 14th Jun,R3 1m Claim,14-06-2018 23:54,7085720,Ventura Highway,0,8,7.82209963570385329666100389259024275723,1,11.5,7.6,7.4,7.4,0,1903.54,410.96
144682262,USA / Penn (US) 14th Jun,R5 1m Claim,15-06-2018 00:49,11468875,Princess Tiznow,0,11,8.43466687117893805622573835746225613372,1,9,8.8,10.5,10.5,0,675.08,187.7
144682262,USA / Penn (US) 14th Jun,R5 1m Claim,15-06-2018 00:49,10320054,Pachamama,0,4.2,3.67313606572744682314191611194051913278,1,5.5,4.3,4.5,4.5,0,3394.64,819.82
144682253,USA / Penn (US) 14th Jun,R2 1m Claim,14-06-2018 23:27,10081106,Bustin The Bank,0,7.2,8.66098261749796431177598617936723784009,1,14,7.6,1,1001,0,962.48,14.44
144682253,USA / Penn (US) 14th Jun,R2 1m Claim,14-06-2018 23:27,10362922,Zipped Code,1,3.879574515793502,2.96878527921815309160505249867626567773,1,4.7,3.4,2,1.03,0,9062.48,4940.64
144682253,USA / Penn (US) 14th Jun,R2 1m Claim,14-06-2018 23:27,10084465,Chasing Twilight,0,87.8235437136318,61.2631012281356771549968369660217865877,1,110,60,1,1001,0,73.4,2
144682253,USA / Penn (US) 14th Jun,R2 1m Claim,14-06-2018 23:27,978867,Over The Limit,0,19.5,14.9774670170386569975664990390891181754,1,20,14,1,1001,0,908.82,27.86
