EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144908755,RSA / Turf (RSA) 24th Jun,R8 1800m Hcap,24-06-2018 15:55,3061452,Desert Sunset,1,14.602470852578985,19.4017256050410553729141760934611724761,1,25,15,4.5,1.01,0,3559.04,2130.68
144908741,RSA / Turf (RSA) 24th Jun,R1 1450m Plt,24-06-2018 11:45,16509955,Now And Forever,0,55,66.1182905935506297160530925634608810364,39.6637107776261937244201909959072305594,80,60,1,1001,117.28,52.22,0
144908741,RSA / Turf (RSA) 24th Jun,R1 1450m Plt,24-06-2018 11:45,18168674,Lithuanians Dream,0,180.63314475540076,83.6648104153933171679607235097859362266,70.4336585365853658536585365853658536585,1,1001,1,1001,41,15.88,0
144908741,RSA / Turf (RSA) 24th Jun,R1 1450m Plt,24-06-2018 11:45,11162147,Waqaas,0,33.802326778,28.2911622033212820569692982683821291259,20.0875528965416605866044068291259302495,1,1001,1,1001,137.06,84.76,.44
144908743,RSA / Turf (RSA) 24th Jun,R2 1450m Plt,24-06-2018 12:20,17909950,Dashuri,0,4.068875460619019,4.86229965896566090665643752174974674918,6.40957875888758810775581649790583101303,7.4,4.2,4.5,4.5,275.58,3266.4,214.74
144908745,RSA / Turf (RSA) 24th Jun,R3 1200m Plt,24-06-2018 12:55,19102344,Jet Johnson,0,15.531330231806473,15.020888851308164176062177040567097278,8.3348745736447906740794732410075787704,18.5,9,1,1001,4,10429.46,0
144908747,RSA / Turf (RSA) 24th Jun,R4 1800m Plt,24-06-2018 13:30,16935672,Wolves Among Sheep,0,55,36.8604906130996075320568478252685822127,1,55,29,1,1001,0,6047.78,0
144908747,RSA / Turf (RSA) 24th Jun,R4 1800m Plt,24-06-2018 13:30,19102343,King Of The Sky,0,4,4.56116402203230268478620061491995271729,1,5.7,4,1,1001,0,3566.98,93.58
144908751,RSA / Turf (RSA) 24th Jun,R6 2600m Hcap,24-06-2018 14:45,8676222,Racing Socks,0,117.113827221,76.0776273486607002975650824095529024281,1,85,55,1,1001,0,97.34,0
144908751,RSA / Turf (RSA) 24th Jun,R6 2600m Hcap,24-06-2018 14:45,9222544,Collegiate,0,142.83752904623282,163.286911259295905854118092872217807087,1,170,160,1,1001,0,4.56,0
