EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144723752,GB / Donc  17th Jun,TO BE PLACED,17-06-2018 15:10,15303221,Cuckoos Calling,0,3.6504210607323326,4.03045569538493751361349068500178011624,6.06894894609036435150939605345437497978,4.1,3.75,1.7,1.7,34.02,2851.28,504.02
144723752,GB / Donc  17th Jun,TO BE PLACED,17-06-2018 15:10,18839071,Drifting Star,0,3.983530162636307,3.8853663136569566932082563082298237697,4.88997059182232582321677648116980235629,3.85,3.6,1,1001,10,3668.74,85.46
144723767,GB / Donc  17th Jun,TO BE PLACED,17-06-2018 16:40,282860,Escalator,1,2.34,2.31531199859524990517080885200900832035,2.51103673451813098317940586463275033012,2.52,2.1,2.12,2.12,722.06,9768.98,1072.62
144723757,GB / Donc  17th Jun,TO BE PLACED,17-06-2018 15:40,7705524,Boy In The Bar,0,1.7942722592146487,1.8119062867856432580623803372927898294,1.85338356551252063274243932219685057971,1.9,1.73,1,1001,354.08,23312.5,215.88
144723757,GB / Donc  17th Jun,TO BE PLACED,17-06-2018 15:40,7730369,Watchable,0,2.56,2.73506112328242800590099161091507446216,2.61959249132797465454150414507251087395,2.86,2.44,1,1001,236.96,5666.76,85.4
144723757,GB / Donc  17th Jun,TO BE PLACED,17-06-2018 15:40,8890505,Sir Billy Wright,0,13,10.3868398874321053423474491252011415251,6.47122675745281970105663653929645276702,14,8.6,1,1001,81.96,1156.12,9.08
144723757,GB / Donc  17th Jun,TO BE PLACED,17-06-2018 15:40,10405545,Dougan,1,4.880317625504249,4.39265746651353820986655899615370788091,4.5531668248392902597055657317504125184,5,4,1,1001,234.66,3592.56,626.74
144723762,GB / Donc  17th Jun,TO BE PLACED,17-06-2018 16:10,16377764,Teaser,0,2.24,2.22656147555649771890778262393895288623,2.45534231760973358490701822027004385957,2.32,2.1,1,1001,321.82,8076.58,730.04
144723762,GB / Donc  17th Jun,TO BE PLACED,17-06-2018 16:10,16984175,Lumi,0,4.438030433230379,4.47094788324387287482307878331777160639,3.67849337842462034512502227182134454734,4.9,4.1,4.3,4,179.58,2414.22,231.56
144723772,GB / Donc  17th Jun,TO BE PLACED,17-06-2018 17:10,10072616,Place Des Vosges,1,1.66,1.6064322371357259057524869898045597894,1.49541172381255207986320784815389257699,1.75,1.64,1.63,1.38,293.28,7223.1,1769.1
144723772,GB / Donc  17th Jun,TO BE PLACED,17-06-2018 17:10,8560726,Our Kylie,0,2.024365665706828,1.8514906082743021783493561901987472573,1.99085623355043168294082278050858286678,2.08,1.76,1,1001,328.26,10235.34,1071.64
144723787,GB / Salis  17th Jun,TO BE PLACED,17-06-2018 15:25,15431247,Gumriyah,1,1.21,1.24453639998667388853717686309223506764,1.17177894569858634564133276933942248012,1.28,1.17,1.14,1.09,665.32,30869.62,3051.58
144723807,GB / Salis  17th Jun,TO BE PLACED,17-06-2018 17:25,9552303,Secretfact,0,2.960393205891596,3.1974617983358915255412002224524012895,2.71361138456758335307468364538731426952,3.55,2.94,1,1001,73.66,7149.06,783.52
