EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144824416,USA / PrIsleD (US) 20th Jun,R8 1m Mdn Claim,21-06-2018 01:20,16064245,War Or Peace,0,8.962346325367395,6.35204616587188239571259708014645863978,7.33805306529022910441003350538802861541,8.8,6.6,1,1001,1104.3,1054.02,50.28
144824440,USA / Woodb (US) 20th Jun,R5 6f Claim,21-06-2018 01:47,18446241,A One A,1,21,17.384422881028306239436514612626834176,6.338170135160471101566361575565441189,18,16.5,1,1001,1173.42,331.06,823.38
144824440,USA / Woodb (US) 20th Jun,R5 6f Claim,21-06-2018 01:47,9570482,Spring Forward,0,60,43.008958924015782954839491383216255618,43.9497822299651567944250871080139372822,55,38,860,860,734.72,720.4,.6
144824437,USA / Woodb (US) 20th Jun,R4 6f Mdn Claim,21-06-2018 01:12,13456884,Stretch Dancer,0,20,18.2911472285377367307031692374954958186,18.9450363036303630363036303630363036304,29.62,15.22,1,1001,151.5,136.5,.1
144824437,USA / Woodb (US) 20th Jun,R4 6f Mdn Claim,21-06-2018 01:12,12181086,Lillz Not Crying,0,44.46206327570603,42.5672582664747964586245719776162955479,39.3813719353155972874282733437663015128,45.25,39.49,1,1001,76.68,54.5,.1
144823852,USA / EvangD (US) 20th Jun,R6 7f Claim,21-06-2018 02:10,12460867,Shes A Smart Cat,0,9.152239334296322,7.16761928184948352188883423512051155927,8.20304992585269401878398418190805734058,10.5,10.5,1,1001,202.3,202.3,0
144823852,USA / EvangD (US) 20th Jun,R6 7f Claim,21-06-2018 02:10,12990147,Dkellygoeswild,0,10.5,8.04515518196933308701274709033807500462,9.05755982484272850622918465523621561613,10,8.8,1,1001,648.56,648.56,0
144823846,USA / EvangD (US) 20th Jun,R4 6f Claim,21-06-2018 01:14,11780338,Minister Nick,0,15.516454216,10.2331557013049122087859534057525449204,11.2682319873860286556522931377253719065,15,13,1,1001,291.74,291.74,0
144823849,USA / EvangD (US) 20th Jun,R5 1m Mdn Claim,21-06-2018 01:42,2441975,Simbas Pride,0,2.558278451123188,1.54801206806717526683306522990532573998,2.54818819588719715467042281724946923135,2.92,2.38,1,1001,8789.14,8789.14,0
144823849,USA / EvangD (US) 20th Jun,R5 1m Mdn Claim,21-06-2018 01:42,17231474,Theyll Seeintime,0,12.5,11.3239997500676900006248307749984379231,12.3358046827763067364426745616412651419,17,11.5,1,1001,959.26,959.26,0
