EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144606970,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 12:50,12909814,Destination Pluto,0,1.3071804868127224,1,1,1,1001,1,1001,0,0,0
144606974,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 13:50,7661919,Chief Sioux,0,3.045,1,1,1,1001,1,1001,0,0,0
144606974,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 13:50,11373284,Elusive Singer,0,6.615822784810151,1,1,1,1001,1,1001,0,0,0
144606966,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 11:50,6846740,The Matador,1,2.4460556,1,1.86899184205114142729827928977856995955,1,1001,1,1001,1458.7,0,0
144606966,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 11:50,17834531,Flymetothemoon,0,48.92161,1,21.4338297872340425531914893617021276596,1,1001,1,1001,7.52,0,0
144606978,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 14:50,11746566,Somnium,0,3.85,1,1,1,1001,1,1001,0,0,0
144606970,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 12:50,12955500,Great Success,0,24.5,1,1,1,1001,1,1001,0,0,0
144606970,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 12:50,16257097,Hes All Glamour,0,7.1,1,1,1,1001,1,1001,0,0,0
144606974,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 13:50,11200785,Ahead Of Traffic,1,2,1,1,1,1001,1,1001,0,0,0
144606964,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 11:20,12956428,Vixen,0,2,1,1.86845023917368666130466071201794860941,1,1001,1,1001,944.92,0,0
144606964,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 11:20,16692738,Assisted Take Off,1,7.636977369,1,5.86199371185500277418161642315516922508,1,1001,1,1001,108.14,0,0
144606966,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 11:50,19233197,Pink Jubilee,0,14.45168,1,9.62192660550458715596330275229357798165,1,1001,1,1001,4.36,0,0
144606966,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 11:50,19233198,Cup Tie,0,16.97387,1,11.9907751937984496124031007751937984496,1,1001,1,1001,7.74,0,0
144606968,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 12:20,13760247,Janis Jetlin,0,4.95,1,1,1,1001,1,1001,0,0,0
144606968,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 12:20,14602533,Parasailor,0,7.5,1,1,1,1001,1,1001,0,0,0
144606968,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 12:20,16428532,Eight Got Zip,0,1.73,1,1,1,1001,1,1001,0,0,0
144606968,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 12:20,19233199,Rockagirl,0,4.65,1,1,1,1001,1,1001,0,0,0
144606968,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 12:20,1368743,Value At Risk,1,2.07,1,1,1,1001,1,1001,0,0,0
144606972,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 13:20,46324,Double Ransom,0,3.65,1,1,1,1001,1,1001,0,0,0
144606972,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 13:20,13955037,Advice Alert,0,7.5333333333337205,1,6.22666598344235510557449600333385577335,1,1001,1,1001,15.3,0,0
144606972,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 13:20,8528009,Razzle My Tazzle,1,5.75,1,1,1,1001,1,1001,0,0,0
144606972,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 13:20,12191915,Peter The Wailer,0,2.12,1,1,1,1001,1,1001,0,0,0
144606980,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 15:20,18090108,Terero Red,0,6.45,1,1,1,1001,1,1001,0,0,0
144606976,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 14:20,9897783,Music World,1,3.525,1,1,1,1001,1,1001,0,0,0
144606978,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 14:50,13609208,Star Flyer,0,1.5900546031747944,1,1,1,1001,1,1001,0,0,0
144606978,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 14:50,10628389,Queen At War,0,1.78,1,1,1,1001,1,1001,0,0,0
144606970,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 12:50,577860,Wine Dark Sea,1,3.85,1,1,1,1001,1,1001,0,0,0
144606970,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 12:50,10787832,Chestnut Troop,1,4.225,1,1,1,1001,1,1001,0,0,0
144606970,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 12:50,14759971,Manaftermidnight,0,29.5,1,1,1,1001,1,1001,0,0,0
144606964,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 11:20,17796185,Space Agent,1,1.455,1,1.55493869959827406635917274215146555572,1,1001,1,1001,1344.2,0,0
144606964,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 11:20,18810642,Corrival,0,10.463122835,1,3.43443443443443443443443443443443443443,1,1001,1,1001,59.94,0,0
144606966,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 11:50,12094133,Lady Bok,0,11.509125,1,7.56,1,1001,1,1001,3.24,0,0
144606966,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 11:50,13019976,Iron Maiden,0,35.890295,1,21.5444251626898047722342733188720173536,1,1001,1,1001,9.22,0,0
144606980,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 15:20,12853154,Machomouse,0,2.06,1,1,1,1001,1,1001,0,0,0
144606980,RSA / FlamP (RSA) 11th Jun,TO BE PLACED,11-06-2018 15:20,3364827,Northern Flyer,1,2.08,1,1,1,1001,1,1001,0,0,0
