EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144940923,AUS / PMaq (AUS) 26th Jun,R5 1008m Hcap,26-06-2018 05:55,8806115,8. Bite The Media,0,9.2,7.98323248229798122301408679032448605772,7.12987375046518081282414767043902313105,9.2,7,860,6.6,9297.46,7798.04,186.42
144940923,AUS / PMaq (AUS) 26th Jun,R5 1008m Hcap,26-06-2018 05:55,16325711,3. Lord Mal,0,14.5,12.9926128684141724777099789689403055986,10.8183154584072448884324526188030996172,15,11,8.4,8.4,3427.52,2625.14,72.14
144940917,AUS / PMaq (AUS) 26th Jun,R2 1208m Mdn,26-06-2018 04:05,15935166,2. Master Magic Al,1,2.6183950971868395,2.88025039245325628603302780900042203382,2.38611408969882288920128789007586113073,3.25,2.58,2.78,1.01,30872.2,21694.82,3529.54
144940917,AUS / PMaq (AUS) 26th Jun,R2 1208m Mdn,26-06-2018 04:05,17220677,7. Arloarlo,0,60,58.3302224961993765985229252256671320606,25.4785180707284425061531154194913424587,70,50,1,1001,463.18,163.04,4.06
144940915,AUS / PMaq (AUS) 26th Jun,R1 1512m Mdn,26-06-2018 03:30,19387568,7. Bonnie Forever,0,11.368946883,8.01481593366139244515110895246761981172,7.85051199643890496327620743378588916092,11.5,9.8,860,6.4,2246.5,1719.8,526.7
144940915,AUS / PMaq (AUS) 26th Jun,R1 1512m Mdn,26-06-2018 03:30,19248614,11. More Desire,0,60,49.9673207706256788391775145557410354136,53.0188073847368940665416131898509230921,190,50,860,860,405.16,401.1,4.06
144940927,AUS / PMaq (AUS) 26th Jun,R7 1108m Hcap,26-06-2018 07:10,12320057,8. Gunnaza,0,38.38849134162972,37.2871140201773227784331983274706614565,15.9587313548615882444203107338371861079,85,26,860,860,1804.76,561.2,16.94
144940927,AUS / PMaq (AUS) 26th Jun,R7 1108m Hcap,26-06-2018 07:10,19387587,12. Wewonya,0,92.964920196,101.758016316777313254483226910031035651,74.4716591349257585539057456423499031633,190,60,1,1001,619.6,425.64,2.06
144940927,AUS / PMaq (AUS) 26th Jun,R7 1108m Hcap,26-06-2018 07:10,8153106,1. Lucky Meteor,0,22.410863225,20.4647795920331688089692783730508929674,12.8607301314851998186411036984260638642,24,14.5,19.5,19.5,2470.24,1360.46,61.96
144940925,AUS / PMaq (AUS) 26th Jun,R6 1208m CL2,26-06-2018 06:35,18741144,2. Salty Rain,0,12,12.8012471947456165705428205163753958325,9.89973553983932041752649610321960210767,15.5,7.2,8.4,8.4,2994.78,2099.82,109.3
144940919,AUS / PMaq (AUS) 26th Jun,R3 2018m Hcap,26-06-2018 04:45,10933495,1. Jack Strikes Back,0,8.189232810106038,8.67934007605056543251996288142001398853,5.61170458752171313039268730244610872227,9.6,7.8,860,6,7023.4,3263.98,432.92
144941165,AUS / Wyng (AUS) 26th Jun,R3 1300m 2yo,26-06-2018 04:25,19387345,13. Rebeccas Quest,0,14.5,14.6466668298685627801151631620418076896,9.43962466076091965794459521736904091351,23,13,9.4,9.4,3905.8,2198.34,103.62
144941173,AUS / Wyng (AUS) 26th Jun,R7 1350m Hcap,26-06-2018 06:50,2618513,4. Dawn Raid,0,17,9.36101390011223574947343088394494451284,10.1876192163008197384075743982873666337,26,7.8,1,1001,5194.34,4735.04,33.94
