EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144885969,IRE / DownR  23rd Jun,TO BE PLACED,23-06-2018 17:30,18824925,Needs To Be Seen,1,1.59,1.53067398901368920526356594809476824485,1,1,1001,1,1001,0,2300.86,419.54
144885969,IRE / DownR  23rd Jun,TO BE PLACED,23-06-2018 17:30,13617203,Maunganui,0,2.1725213196090767,2.22871890844893347910386687192221133527,1,2.52,2.16,1,1001,0,2876.96,37.52
144885949,IRE / DownR  23rd Jun,TO BE PLACED,23-06-2018 15:00,11216819,Shelbe,1,3.3,2.91810300012612329894405677331267325827,1,3.25,2.96,1,1001,0,2737.02,368.62
144885964,IRE / DownR  23rd Jun,TO BE PLACED,23-06-2018 16:55,9536856,Last Garrison,1,6.541327821707528,6.32526803412101059206567723590292708045,18.9748352306770521270221689634511683643,6.6,6.6,1,1001,.02,750.26,316.78
144885959,IRE / DownR  23rd Jun,TO BE PLACED,23-06-2018 16:15,10135229,Bella Figura,0,3.95,3.99123471568926816092508778307898410947,1,4,3.9,1,1001,0,1720.34,333.84
144885974,IRE / GowP  23rd Jun,TO BE PLACED,23-06-2018 13:40,15954140,Chisholm Trail,1,1.650630266465523,1.76666532777347210010991989711379359307,2.42249744597049473479354434795446617266,1.84,1.7,1.73,1.73,17.6,1086.32,1118.42
144885974,IRE / GowP  23rd Jun,TO BE PLACED,23-06-2018 13:40,12249242,Sorrel Sue,0,4.6,4.06268644345151960604670943046563961582,2.69395698475656713331050270730518099678,4.6,4.6,3.8,3.8,10,798.48,183.04
144885974,IRE / GowP  23rd Jun,TO BE PLACED,23-06-2018 13:40,18484023,Presentingprincess,1,6.8,7.98048619632149440657340185367057239656,3.16999626760641971695808683209064880408,8.8,7.2,1,1001,10,511.66,244.5
144886004,IRE / GowP  23rd Jun,TO BE PLACED,23-06-2018 17:10,10721831,Aspen Colorado,0,8.8,8.43936404282583995192580628359364948751,4.08999419081092127546800212015601410669,8.4,8,1,1001,10,631.84,4.68
144886004,IRE / GowP  23rd Jun,TO BE PLACED,23-06-2018 17:10,10164931,The Mulcare Rover,0,2.16,2.19294831980276149883927159544611778679,1,2.2,2.18,1,1001,0,2187.92,234.88
