EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144957916,USA / PrIsleD (US) 26th Jun,R8 1m Claim,27-06-2018 01:20,821728,Blue Jean Baby,0,11,11.1338921237717449622010684784191159063,10.1228085533469012238980735454013214754,14,11,1,1001,717.38,555.04,43.48
144974701,USA / Louis (US) 27th Jun,R3 6f Claim,27-06-2018 22:15,10006672,Glory Be True,0,38,24.324653329099184926431671430083624431,1,34,25,1,1001,0,376.88,0
144973918,USA / Belmont (US) 27th Jun,R4 1m1f Claim,27-06-2018 20:09,10066482,Sugar Mags,0,9.517098774398182,6.68449615452703633037628592222506343555,1,9.6,8.2,1,1001,0,1015.78,0
144957621,USA / MountP (US) 26th Jun,R6 5f Claim,27-06-2018 01:50,11083652,Stunt Double,0,34,30.5049190272513872455661923351914303973,21.3646482635796972395369545859305431879,36,36,1,1001,67.38,39.46,0
144973918,USA / Belmont (US) 27th Jun,R4 1m1f Claim,27-06-2018 20:09,11392393,Woundwithhereyes,0,42,28.2464285714285714285714285714285714286,1,60,27,1,1001,0,88.6,0
144973930,USA / Belmont (US) 27th Jun,R8 1m1f Allw,27-06-2018 22:18,11423452,Tribecca,0,30,23.0316009259679542462893195951159729472,1,32,29,1,1001,0,439.62,0
144974291,USA / FingL (US) 27th Jun,R6 6f Allw,27-06-2018 20:25,13324833,U Rock It,0,34.923762278640645,29.7634888807874589865111192125410134889,1,65,25,1,1001,0,437.88,0
144974919,USA / PrIsleD (US) 27th Jun,R6 6f Claim,28-06-2018 00:30,13465005,Golly G By Jiminee,0,7.8646326392446655,4.61006889326422678054096710670697615202,1,6.8,4.2,1,1001,0,2924.02,.24
144973933,USA / Belmont (US) 27th Jun,R9 1m Mdn Claim,27-06-2018 22:50,13967874,Classic Lady,1,12.579563788895555,9.55471286076845895059906746148852033288,1,16.5,12.5,1,1001,0,676.72,0
144974104,USA / EvangD (US) 27th Jun,R3 7f Mdn Claim,28-06-2018 00:46,17016188,Star Countess,1,10.885921696447767,7.54589772635326482725139574399223238126,1,12,12,1,1001,0,493.36,0
144974713,USA / Louis (US) 27th Jun,R7 1m Mdn Claim,28-06-2018 00:15,17753878,Jennovodka,0,23.287271835,17.0870603739395436949180462894325014414,1,20,20,1,1001,0,241.82,0
144974707,USA / Louis (US) 27th Jun,R5 7f Mdn Claim,27-06-2018 23:15,18247701,Lynns Tsu Tsu,0,22.176966796133637,15.4980067854113655640373197625106022053,1,22,21,1,1001,0,234.8,0
144974919,USA / PrIsleD (US) 27th Jun,R6 6f Claim,28-06-2018 00:30,10119870,Unflinching,0,4.670845817442167,4.05544602197175875689864732824589678164,1,6.6,4.3,1,1001,0,2973.42,51.28
144974907,USA / PrIsleD (US) 27th Jun,R2 6f Claim,27-06-2018 22:50,10028561,Sprinklesmiddle Ez,0,17.23004718888231,21.0415351478702488447314388535094882008,1,18,18,1,1001,0,143.9,24.58
144974695,USA / Louis (US) 27th Jun,R1 1m Claim,27-06-2018 21:15,10457920,Thisonesmylife,0,3.622497643791721,2.45825222972905939660902606228359971031,1,3.8,3.45,1,1001,0,2014.94,0
144957624,USA / MountP (US) 26th Jun,R7 1m Claim,27-06-2018 02:12,11071153,Daisy N Paradise,0,17,12.1196041615185870389107016563329311821,13.0669817751540173116744479170685907577,16.5,9.6,1,1001,1555.02,1540.4,12.12
144975016,USA / Harrahs (Harness) (US) 27th Jun,R1 1m Stks,27-06-2018 17:25,11572707,Gymokee Jerry,0,11.158155393376946,6.60298866110985957798302921078320943155,1,10,6,1,1001,0,265.34,0
144957630,USA / MountP (US) 26th Jun,R9 6f Claim,27-06-2018 02:56,11521625,Tizatalker,0,3.9509082435512397,4.00176508948986505566749211903438829433,4.84606497452986685065840661195848441698,5,4,1,1001,1362.38,1261.2,40.04
144975040,USA / Harrahs (Harness) (US) 27th Jun,R9 1m Stks,27-06-2018 20:05,12117368,Five Card Draw N,0,20.58185521323233,7.04069767441860465116279069767441860465,1,1,1001,1,1001,0,71.24,0
144975022,USA / Harrahs (Harness) (US) 27th Jun,R3 1m Stks,27-06-2018 18:05,19428591,Havree De Grace,0,2.357172907,1.61093240901213171577123050259965337955,1,1,1001,1,1001,0,402.9,0
144957916,USA / PrIsleD (US) 26th Jun,R8 1m Claim,27-06-2018 01:20,875729,Fools Magic,1,19.58917055489279,15.8033973755127124758124866760752343907,4.83979140592407175636211931581143095536,17,16,1,1001,767.04,182.42,569.66
144974710,USA / Louis (US) 27th Jun,R6 1m Allw,27-06-2018 23:45,10006095,Hook,0,5.3,3.9459526920874506291570616823527684379,1,5.4,5,1,1001,0,1361.14,0
144973930,USA / Belmont (US) 27th Jun,R8 1m1f Allw,27-06-2018 22:18,10103475,Macagone,0,5.1,3.80333727985792511469587094864584874945,1,5.4,4.8,1,1001,0,1620.68,0
144974285,USA / FingL (US) 27th Jun,R4 1m Claim,27-06-2018 19:31,10799220,Times The Essents,0,12.508399273249559,8.08736059479553903345724907063197026022,1,14.5,13,1,1001,0,510.1,0
144974279,USA / FingL (US) 27th Jun,R2 6f Claim,27-06-2018 18:37,11987513,Frosty The Dragon,0,6.2,4.21777682892115001423284941645317392542,1,8.2,8.2,1,1001,0,561.08,0
144974867,USA / MountP (US) 27th Jun,R3 1m Allw,28-06-2018 00:44,13121123,Funny Slam,0,6.152860073795599,4.5444147573724051349653469548364677467,1,6.4,4.5,1,1001,0,3067.3,52.36
144975031,USA / Harrahs (Harness) (US) 27th Jun,R6 1m Stks,27-06-2018 19:05,19428594,Leadfoot Lily,0,2.61,1.71799304347826086956521739130434782609,1,1,1001,1,1001,0,114,0
144974707,USA / Louis (US) 27th Jun,R5 7f Mdn Claim,27-06-2018 23:15,7384785,Dorkas,0,13.463074637668615,11.3940353491452460780661451219007409247,1,16.5,13.5,1,1001,0,482.18,0
144974288,USA / FingL (US) 27th Jun,R5 6f Claim,27-06-2018 19:58,10040244,Good Harbour,0,17.801931179240356,12.872547295871720936774738026584147971,1,18,13.5,1,1001,0,567.76,0
144974916,USA / PrIsleD (US) 27th Jun,R5 1m Claim,28-06-2018 00:05,10066170,Lighthouse Sound,0,19.06537159063504,14.1386789272176862139729693451356895224,1,20,18,1,1001,0,740.28,6.9
144975028,USA / Harrahs (Harness) (US) 27th Jun,R5 1m Stks,27-06-2018 18:45,12754066,Charles Vii,0,3.75,2.61777528089887640449438202247191011236,1,1,1001,1,1001,0,43.5,0
144975049,USA / Harrahs (Harness) (US) 27th Jun,R12 1m Stks,27-06-2018 21:05,13624174,Caviart Sundance,0,2.8245805122807908,1.75159369030281250591061262317716706701,1,2.96,2.72,1,1001,0,4228.68,0
144974695,USA / Louis (US) 27th Jun,R1 1m Claim,27-06-2018 21:15,17807807,And She Scores,0,5.357215820609126,3.77786466215988968486193791410217603336,1,5.4,4.6,1,1001,0,1188.32,0
144975037,USA / Harrahs (Harness) (US) 27th Jun,R8 1m Stks,27-06-2018 19:45,9447835,Brown Bear,0,6.2,6.05027432538349568917254506774157429179,1,7.6,7.6,1,1001,0,177.62,0
144974710,USA / Louis (US) 27th Jun,R6 1m Allw,27-06-2018 23:45,9979337,Ole Skip Rope,1,7.948058328573534,5.81856982079473638646004674919920353216,1,9,8,1,1001,0,461.04,0
144957916,USA / PrIsleD (US) 26th Jun,R8 1m Claim,27-06-2018 01:20,10040232,Stickthelanding,0,6.277538001439534,4.21672819679263986660120383575013864715,5.15476740796268532400466433449941695819,5.6,5.1,1,1001,1920.96,1845.1,0
144973930,USA / Belmont (US) 27th Jun,R8 1m1f Allw,27-06-2018 22:18,10107249,Leaveematthegate,0,24.05621940140263,14.5549149564800766589475365327796853789,1,40,20,1,1001,0,1251.3,0
144974294,USA / FingL (US) 27th Jun,R7 1m Allw,27-06-2018 20:52,10160469,Frostie Anne,1,1.272525394376753,.285232454244127395878368641014555411443,1,1.34,1.3,1,1001,0,3468.5,0
144973915,USA / Belmont (US) 27th Jun,R3 6f Claim,27-06-2018 19:37,10249186,Lightning Buzz,0,3.9,2.91593477723312339088568560997250869104,1,4.2,3.95,1,1001,0,1373.98,0
144974916,USA / PrIsleD (US) 27th Jun,R5 1m Claim,28-06-2018 00:05,10171926,Put It Forward,0,80,30.4435632481333259551603135567537541521,1,160,29,1,1001,0,740.9,5.7
144974285,USA / FingL (US) 27th Jun,R4 1m Claim,27-06-2018 19:31,12092624,Smash And Dash,1,5.1,3.64524305981438325360807882579009771454,1,4.7,4.7,1,1001,0,488.18,0
144957630,USA / MountP (US) 26th Jun,R9 6f Claim,27-06-2018 02:56,12937792,Custom Infinity,1,3.35,2.25948041402989017287419617340933596365,2.3947916540041156908543097534926933463,3.6,3,1,1001,2303.38,1230.08,666.88
144973921,USA / Belmont (US) 27th Jun,R5 6f Mdn Claim,27-06-2018 20:41,13519605,Full Tilt Treasure,0,4.920344232,4.68104054302673496460836811170393035934,1,6.4,5.5,1,1001,0,2064.46,0
144974002,USA / Delaw (US) 27th Jun,R10 6f Mdn Claim,27-06-2018 22:45,14572677,Flashy Moment,0,5.253161241314663,3.85287685069954070841402094994670431779,1,5.9,4.5,1,1001,0,7166.56,0
144974907,USA / PrIsleD (US) 27th Jun,R2 6f Claim,27-06-2018 22:50,434603,Free Flying,0,90,94.0284202985042162802932568063393062272,1,130,75,1,1001,0,72.56,20
144973909,USA / Belmont (US) 27th Jun,R1 6f Claim,27-06-2018 18:30,9924239,Our Whim,0,10.185692327656142,5.51857465805780083594906240343487241205,1,11,7.8,1,1001,0,1228.74,0
144957627,USA / MountP (US) 26th Jun,R8 1m Claim,27-06-2018 02:34,10073012,Ben Jacob,0,120,65.2109760030746615210149810189834645144,54.1639977912755383765875207067918277195,95,55,860,860,108.66,80.7,.54
144974288,USA / FingL (US) 27th Jun,R5 6f Claim,27-06-2018 19:58,10040012,Life Of A Tiger,0,6.6869135128939545,4.85641757188948532623244149513222593234,1,6.6,5.5,1,1001,0,2838.08,0
