EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110613765,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2013 20:07,4500272,1. Woodman Hawk,0,,1,1,1,1001,1,1001,0,0,0
110613815,BAGS cards / BVue 21st Aug,TO BE PLACED,21-08-2013 16:37,5485650,2. Redley Rip,1,,1,1,1,1001,1,1001,0,0,0
110614119,Televised Cards / Cov 21st Aug,TO BE PLACED,21-08-2013 19:54,6012925,5. Effernogue Bad,1,,1,1,1,1001,1,1001,0,0,0
110613775,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2013 21:22,5927943,5. Der Lone Razor,1,,1,1,1,1001,1,1001,0,0,0
110613684,BAGS cards / HGrn 21st Aug,TO BE PLACED,21-08-2013 13:04,6187914,5. Caribbean Joe,0,,1,1,1,1001,1,1001,0,0,0
100740811,AUS / Ball (AUS) 21st Aug,TO BE PLACED,21-08-2013 12:18,6773471,6. Luxurious,0,,1,1,1,1001,1,1001,0,0,0
100740783,AUS / Mead (AUS) 21st Aug,TO BE PLACED,21-08-2013 04:44,6899688,8. Chief Tyson,0,,1,2.4021139101861993428258488499452354874,1,1001,1,1001,109.56,0,0
110613884,Televised Cards / Romfd 21st Aug,TO BE PLACED,21-08-2013 20:18,6859379,6. Unorthodox,0,,1,1,1,1001,1,1001,0,0,0
110613674,BAGS cards / HGrn 21st Aug,TO BE PLACED,21-08-2013 11:48,6914291,6. Queenie Peg,0,,1,6.16397306397306397306397306397306397306,1,1001,1,1001,11.88,0,0
100740829,AUS / Cran (AUS) 21st Aug,TO BE PLACED,21-08-2013 11:08,7049791,4. Clumsy Tank,0,,1,2.03311248942768536791654919650408796166,1,1001,1,1001,212.82,0,0
110613815,BAGS cards / BVue 21st Aug,TO BE PLACED,21-08-2013 16:37,7278848,4. Darver Lily,0,,1,1,1,1001,1,1001,0,0,0
110614108,Televised Cards / Cov 21st Aug,TO BE PLACED,21-08-2013 19:39,7174455,6. Icecool Ollie,1,,1,1,1,1001,1,1001,0,0,0
110613694,BAGS cards / Newc 21st Aug,TO BE PLACED,21-08-2013 11:28,7209487,6. Mill Kluft,0,,1,2.68258760107816711590296495956873315364,1,1001,1,1001,133.56,0,0
110613767,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2013 20:22,7412104,5. Seeyouinparis,0,,1,1,1,1001,1,1001,0,0,0
100740777,AUS / Mead (AUS) 21st Aug,TO BE PLACED,21-08-2013 03:52,7376626,6. Spirit Bound,1,,1,3.72026022304832713754646840148698884758,1,1001,1,1001,16.14,0,0
110613797,BAGS cards / Sund 21st Aug,TO BE PLACED,21-08-2013 20:58,7339411,1. Kilgraney Honey,1,,1,1,1,1001,1,1001,0,0,0
110613755,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2013 18:48,7456592,3. Minor Harvest,0,,1,1,1,1001,1,1001,0,0,0
110613676,BAGS cards / HGrn 21st Aug,TO BE PLACED,21-08-2013 12:04,7565713,1. Keeperhill Lark,0,,1,1,1,1001,1,1001,0,0,0
100740793,AUS / Mead (AUS) 21st Aug,TO BE PLACED,21-08-2013 06:12,7595527,3. Mechatronic,1,,1,6,1,1001,1,1001,11.52,0,0
100740898,AUS / Rock (AUS) 21st Aug,TO BE PLACED,21-08-2013 10:35,7595558,8. Miss Australia,0,,1,1.75256844850065189048239895697522816167,1,1001,1,1001,15.34,0,0
100740765,AUS / Bull (AUS)  21st Aug,TO BE PLACED,21-08-2013 12:05,7595984,8. Lifestyle Lad,1,,1,1,1,1001,1,1001,0,0,0
100740876,AUS / APrk (AUS) 21st Aug,TO BE PLACED,21-08-2013 07:09,7595681,2. Brother Duk,0,,1,1.43929712460063897763578274760383386581,1,1001,1,1001,12.52,0,0
110613761,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2013 19:37,5099297,2. Swift Allstar,0,,1,1,1,1001,1,1001,0,0,0
110614152,Televised Cards / Cov 21st Aug,TO BE PLACED,21-08-2013 21:48,5299058,1. Light The Way,0,,1,1,1,1001,1,1001,0,0,0
100740755,AUS / Bull (AUS)  21st Aug,TO BE PLACED,21-08-2013 10:26,6045641,5. Vapour Express,1,,1,3.85,1,1001,1,1001,8.04,0,0
110613884,Televised Cards / Romfd 21st Aug,TO BE PLACED,21-08-2013 20:18,6086489,5. Hollyoak Mccoy,0,,1,1,1,1001,1,1001,0,0,0
110613890,Televised Cards / Romfd 21st Aug,TO BE PLACED,21-08-2013 21:06,6231073,3. Auction Special,0,,1,1,1,1001,1,1001,0,0,0
110613714,BAGS cards / Newc 21st Aug,TO BE PLACED,21-08-2013 13:58,6297773,4. Cee Bee,0,,1,1,1,1001,1,1001,0,0,0
110613698,BAGS cards / Newc 21st Aug,TO BE PLACED,21-08-2013 11:57,6518348,2. Arcade Flash,1,,1,3.04805900621118012422360248447204968944,1,1001,1,1001,51.52,0,0
110613759,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2013 19:22,6709732,3. Whiskey Comet,0,,1,1,1,1001,1,1001,0,0,0
110613795,BAGS cards / Sund 21st Aug,TO BE PLACED,21-08-2013 20:43,6657675,2. Moneygall Nico,0,,1,1,1,1001,1,1001,0,0,0
100740763,AUS / Bull (AUS)  21st Aug,TO BE PLACED,21-08-2013 11:45,6821717,2. Wheres Wob,1,,1,1.66780196523053665910808767951625094482,1,1001,1,1001,396.9,0,0
110613757,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2013 19:06,6973596,6. Ginger Road,0,,1,1,1,1001,1,1001,0,0,0
100740837,AUS / Cran (AUS) 21st Aug,TO BE PLACED,21-08-2013 12:28,7271574,5. Crackerjack Babe,0,,1,1,1,1001,1,1001,0,0,0
110613759,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2013 19:22,7279222,4. High Cross Slim,0,,1,1,1,1001,1,1001,0,0,0
100740789,AUS / Mead (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:37,7303035,5. Billy Rocket,1,,1,1.66520395097859886592280958478141576733,1,1001,1,1001,109.34,0,0
110613809,BAGS cards / BVue 21st Aug,TO BE PLACED,21-08-2013 15:38,7384631,5. Classy Sizzler,0,,1,1,1,1001,1,1001,0,0,0
110614152,Televised Cards / Cov 21st Aug,TO BE PLACED,21-08-2013 21:48,7554066,5. Bowtime Regan,1,,1,1,1,1001,1,1001,0,0,0
110613805,BAGS cards / BVue 21st Aug,TO BE PLACED,21-08-2013 14:57,7562684,5. Nautical Hiflyer,0,,1,1,1,1001,1,1001,0,0,0
110613765,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2013 20:07,7551710,2. The Other One,0,,1,1,1,1001,1,1001,0,0,0
100740781,AUS / Mead (AUS) 21st Aug,TO BE PLACED,21-08-2013 04:27,7595501,6. Miss Miyake,1,,1,1.53460718094560966939210806967650195521,1,1001,1,1001,56.26,0,0
100740791,AUS / Mead (AUS) 21st Aug,TO BE PLACED,21-08-2013 05:54,7595519,1. Exact Moment,0,,1,2.3,1,1001,1,1001,12.68,0,0
100740795,AUS / Mead (AUS) 21st Aug,TO BE PLACED,21-08-2013 06:29,7595538,7. Outlandish,0,,1,1.86047854785478547854785478547854785479,1,1001,1,1001,48.48,0,0
100740831,AUS / Cran (AUS) 21st Aug,TO BE PLACED,21-08-2013 11:28,7595549,3. Hailstorm Billy,1,,1,1.65223938223938223938223938223938223938,1,1001,1,1001,31.08,0,0
110613757,BAGS cards / Swin 21st Aug,TO BE PLACED,21-08-2013 19:06,7594064,2. Cefn Robert,0,,1,1,1,1001,1,1001,0,0,0
100740892,AUS / APrk (AUS) 21st Aug,TO BE PLACED,21-08-2013 09:52,7595772,9. Wazzs Fantasy,0,,1,1.58,1,1001,1,1001,7.48,0,0
110613779,BAGS cards / Sund 21st Aug,TO BE PLACED,21-08-2013 18:38,7594222,1. Distant Della,0,,1,1,1,1001,1,1001,0,0,0
