EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110760141,BAGS cards / Monm 30th Aug,TO BE PLACED,30-08-2013 14:57,6250873,5. Whinmoor Pixie,1,,1,1,1,1001,1,1001,0,0,0
100750010,AUS / Gard (AUS) 30th Aug,TO BE PLACED,30-08-2013 09:10,6428317,8. Smoke,1,,1,1.44829145728643216080402010050251256281,1,1001,1,1001,350.24,0,0
110760321,Televised Cards / Sund 30th Aug,TO BE PLACED,30-08-2013 22:03,6553050,6. Away Day Rex,0,,1,1,1,1001,1,1001,0,0,0
100750095,AUS / Ipsw (AUS) 30th Aug,TO BE PLACED,30-08-2013 07:57,6741257,7. Regal Lauryn,1,,1,1.13,1,1001,1,1001,25.26,0,0
110760069,BAGS cards / Kinsl 30th Aug,TO BE PLACED,30-08-2013 12:47,6660490,1. Yazara,0,,1,1,1,1001,1,1001,0,0,0
100750151,AUS / Geel (AUS) 30th Aug,TO BE PLACED,30-08-2013 13:49,6581500,3. Silver Avenue,0,,1,1,1,1001,1,1001,0,0,0
110760319,Televised Cards / Sund 30th Aug,TO BE PLACED,30-08-2013 21:48,7041770,6. Glencloy Act,1,,1,1,1,1001,1,1001,0,0,0
110760315,Televised Cards / Sund 30th Aug,TO BE PLACED,30-08-2013 21:15,7054503,6. Deancroftdelilah,1,,1,1,1,1001,1,1001,0,0,0
100749986,AUS / Casi (AUS) 30th Aug,TO BE PLACED,30-08-2013 05:12,7305119,2. Royal Rowdy,0,,1,1.9,1,1001,1,1001,115.36,0,0
100750103,AUS / Ipsw (AUS) 30th Aug,TO BE PLACED,30-08-2013 09:19,7332526,3. Sundance Tango,1,,1,3.40555555555555555555555555555555555556,1,1001,1,1001,51.84,0,0
110760317,Televised Cards / Sund 30th Aug,TO BE PLACED,30-08-2013 21:32,7400090,1. Reluctant Chance,0,,1,1,1,1001,1,1001,0,0,0
110760139,BAGS cards / Monm 30th Aug,TO BE PLACED,30-08-2013 14:37,7534801,2. Russian Roulette,0,,1,1,1,1001,1,1001,0,0,0
110760339,Televised Cards / Romfd 30th Aug,TO BE PLACED,30-08-2013 21:06,7552052,6. Matthecat,0,,1,1,1,1001,1,1001,0,0,0
100750132,AUS / Geel (AUS) 30th Aug,TO BE PLACED,30-08-2013 10:27,7538946,1. Mandzukic,0,,1,1.62992566619915848527349228611500701262,1,1001,1,1001,142.6,0,0
110760333,Televised Cards / Romfd 30th Aug,TO BE PLACED,30-08-2013 20:18,7548632,1. Swift Sean,0,,1,1,1,1001,1,1001,0,0,0
110760333,Televised Cards / Romfd 30th Aug,TO BE PLACED,30-08-2013 20:18,7581783,3. Rays Respect,1,,1,1,1,1001,1,1001,0,0,0
110760143,BAGS cards / Monm 30th Aug,TO BE PLACED,30-08-2013 15:17,7608085,6. Nifty Roy,0,,1,1,1,1001,1,1001,0,0,0
110760059,BAGS cards / Kinsl 30th Aug,TO BE PLACED,30-08-2013 11:34,7617468,1. Run For Chloe,1,,1,2.12224812854622610022409764935869928003,1,1001,1,1001,419.46,0,0
110760341,Televised Cards / Romfd 30th Aug,TO BE PLACED,30-08-2013 21:24,7617746,3. Big Mick,0,,1,1,1,1001,1,1001,0,0,0
100750002,AUS / Gard (AUS) 30th Aug,TO BE PLACED,30-08-2013 07:47,7619688,2. Jake Will,1,,1,3.15,1,1001,1,1001,13.84,0,0
100750012,AUS / Gard (AUS) 30th Aug,TO BE PLACED,30-08-2013 09:27,7619705,5. Swiper Wal,0,,1,1.8808924528301886792452830188679245283,1,1001,1,1001,106,0,0
110760217,BAGS cards / Sheff 30th Aug,TO BE PLACED,30-08-2013 19:42,7617958,4. Lagganmore Milan,0,,1,1,1,1001,1,1001,0,0,0
110760276,BAGS cards / Swin 30th Aug,TO BE PLACED,30-08-2013 16:27,4987029,6. Messi Ted,1,,1,1,1,1001,1,1001,0,0,0
110760266,BAGS cards / Swin 30th Aug,TO BE PLACED,30-08-2013 14:47,5671732,3. Queen O The Mall,0,,1,1,1,1001,1,1001,0,0,0
110760087,BAGS cards / Hove 30th Aug,TO BE PLACED,30-08-2013 12:12,5743860,6. Roses Talking,0,,1,1,1,1001,1,1001,0,0,0
110760083,BAGS cards / Hove 30th Aug,TO BE PLACED,30-08-2013 11:42,5805336,1. Hanover Lady,0,,1,1.60700748856318657303534485270549841196,1,1001,1,1001,686.38,0,0
110760097,BAGS cards / Hove 30th Aug,TO BE PLACED,30-08-2013 13:27,6167069,3. Dunbarton Katie,0,,1,1,1,1001,1,1001,0,0,0
110760063,BAGS cards / Kinsl 30th Aug,TO BE PLACED,30-08-2013 12:04,6354963,3. Backdoor Rambo,0,,1,1,1,1001,1,1001,0,0,0
100750107,AUS / Ipsw (AUS) 30th Aug,TO BE PLACED,30-08-2013 09:53,6471813,8. Worth Havin,1,,1,2.6,1,1001,1,1001,17.28,0,0
110760323,Televised Cards / Sund 30th Aug,TO BE PLACED,30-08-2013 22:18,6524555,5. Bond Bya Dominic,0,,1,1,1,1001,1,1001,0,0,0
110760095,BAGS cards / Hove 30th Aug,TO BE PLACED,30-08-2013 13:12,6608944,3. Thats Rich,1,,1,1,1,1001,1,1001,0,0,0
110760270,BAGS cards / Swin 30th Aug,TO BE PLACED,30-08-2013 15:28,6627287,4. Calling Sam,0,,1,1,1,1001,1,1001,0,0,0
110760347,Televised Cards / Romfd 30th Aug,TO BE PLACED,30-08-2013 22:11,6910715,5. Tunnel Tiger,0,,1,1,1,1001,1,1001,0,0,0
110760057,BAGS cards / Kinsl 30th Aug,TO BE PLACED,30-08-2013 11:19,6914618,6. Latest Flame Uk,0,,1,2.44082744808685569726994835037419626858,1,1001,1,1001,189.74,0,0
110760211,BAGS cards / Sheff 30th Aug,TO BE PLACED,30-08-2013 18:56,6970673,4. Garrylou Sparkle,1,,1,1,1,1001,1,1001,0,0,0
110760139,BAGS cards / Monm 30th Aug,TO BE PLACED,30-08-2013 14:37,7026953,4. Orlando Pearl,1,,1,1,1,1001,1,1001,0,0,0
100750016,AUS / WPrk (AUS) 30th Aug,TO BE PLACED,30-08-2013 10:19,7139262,6. Pops Castle,0,,1,2.2660288479094394741646886981924411174,1,1001,1,1001,109.54,0,0
100750079,AUS / Mand (AUS) 30th Aug,TO BE PLACED,30-08-2013 13:57,7242720,1. Blueys Fate,1,,1,1,1,1001,1,1001,0,0,0
110760145,BAGS cards / Monm 30th Aug,TO BE PLACED,30-08-2013 15:38,7185737,6. Tullymurry Donut,0,,1,1,1,1001,1,1001,0,0,0
100750151,AUS / Geel (AUS) 30th Aug,TO BE PLACED,30-08-2013 13:49,7189287,8. Blue Noise,1,,1,1,1,1001,1,1001,0,0,0
110760209,BAGS cards / Sheff 30th Aug,TO BE PLACED,30-08-2013 18:38,7163186,6. Delwood Mitzi,1,,1,1,1,1001,1,1001,0,0,0
