EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110464135,BAGS cards / Sittb 10th Aug,TO BE PLACED,10-08-2013 19:22,5177789,1. Castleview Bound,0,,1,1,1,1001,1,1001,0,0,0
110464843,Televised Cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 21:56,5985022,5. Razldazl Houdini,1,,1,1,1,1001,1,1001,0,0,0
110464831,Televised Cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 20:18,6098631,4. Snowdon Paris,0,,1,1,1,1001,1,1001,0,0,0
100732012,AUS / Cann (AUS) 10th Aug,TO BE PLACED,10-08-2013 12:27,6168642,4. Dannie Bale,1,,1,1,1,1001,1,1001,0,0,0
110464172,BAGS cards / Monm 10th Aug,TO BE PLACED,10-08-2013 18:38,6089548,3. Ardmayle Lewis,0,,1,1,1,1001,1,1001,0,0,0
110462777,BAGS cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 11:37,6228076,1. Honey Candy,0,,1,7.88939684978870533999231655781790242028,1,1001,1,1001,52.06,0,0
110462771,BAGS cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 10:53,6555104,2. Butterbridge Ri,0,,1,3.65503126954346466541588492808005003127,1,1001,1,1001,319.8,0,0
100731376,AUS / WPrk (AUS) 10th Aug,TO BE PLACED,10-08-2013 13:17,6900244,5. Ink Well,1,,1,1,1,1001,1,1001,0,0,0
110463229,BAGS cards / Newc 10th Aug,TO BE PLACED,10-08-2013 16:47,6820347,3. Berkshire Hodgo,0,,1,1,1,1001,1,1001,0,0,0
100731366,AUS / WPrk (AUS) 10th Aug,TO BE PLACED,10-08-2013 11:27,6847287,4. Mexico City,0,,1,1.7256124559056075903174796253497141467,1,1001,1,1001,164.42,0,0
110464744,Televised Cards / Newc 10th Aug,TO BE PLACED,10-08-2013 22:35,7284407,1. Sporting Louis,0,,1,1,1,1001,1,1001,0,0,0
100731391,AUS / Gard (AUS) 10th Aug,TO BE PLACED,10-08-2013 09:37,7168321,8. Not Quite Hank,0,,1,3.25,1,1001,1,1001,2,0,0
110464845,Televised Cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 22:11,7215766,2. Woodsgift Rumble,0,,1,1,1,1001,1,1001,0,0,0
100731340,AUS / Rich (AUS) 10th Aug,TO BE PLACED,10-08-2013 09:51,7227870,7. Turtle Man,0,,1,2.26,1,1001,1,1001,3.96,0,0
110464174,BAGS cards / Monm 10th Aug,TO BE PLACED,10-08-2013 18:56,7330581,2. Mooncoin Rambler,1,,1,1,1,1001,1,1001,0,0,0
110462706,BAGS cards / Romfd 10th Aug,TO BE PLACED,10-08-2013 13:19,7387245,3. Maxed Out,1,,1,1,1,1001,1,1001,0,0,0
110462686,BAGS cards / Romfd 10th Aug,TO BE PLACED,10-08-2013 10:46,7387266,6. Ninian Bolt,0,,1,4.62086316626889419252187748607796340493,1,1001,1,1001,100.56,0,0
110464744,Televised Cards / Newc 10th Aug,TO BE PLACED,10-08-2013 22:35,7568039,5. Robbies Image,0,,1,1,1,1001,1,1001,0,0,0
100731385,AUS / Gard (AUS) 10th Aug,TO BE PLACED,10-08-2013 08:39,7569662,6. Ten Legger,0,,1,6.03147208121827411167512690355329949239,1,1001,1,1001,11.82,0,0
110462789,BAGS cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 13:11,7569855,4. Painted Face (RES) ,0,,1,1,1,1001,1,1001,0,0,0
110464184,BAGS cards / Monm 10th Aug,TO BE PLACED,10-08-2013 20:13,7566399,2. Moorlands Ciaran,1,,1,1,1,1001,1,1001,0,0,0
110463215,BAGS cards / Newc 10th Aug,TO BE PLACED,10-08-2013 14:42,6118777,3. Sable Sparrow,0,,1,1,1,1001,1,1001,0,0,0
110464835,Televised Cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 20:50,6397103,3. Auntie Otis,0,,1,1,1,1001,1,1001,0,0,0
110462793,BAGS cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 13:44,6542003,4. Chloes Ashgrove,0,,1,1,1,1001,1,1001,0,0,0
110462793,BAGS cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 13:44,6528548,5. Loughteen Julia,1,,1,1,1,1001,1,1001,0,0,0
100731978,AUS / Mead (AUS) 10th Aug,TO BE PLACED,10-08-2013 10:57,6600233,8. Clone Your Own,1,,1,2.05678364116094986807387862796833773087,1,1001,1,1001,303.2,0,0
110464827,Televised Cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 19:46,6859973,6. Headford April,0,,1,1,1,1001,1,1001,0,0,0
110463221,BAGS cards / Newc 10th Aug,TO BE PLACED,10-08-2013 15:37,6921020,2. Classy Idler,1,,1,1,1,1001,1,1001,0,0,0
110463225,BAGS cards / Newc 10th Aug,TO BE PLACED,10-08-2013 16:14,7062896,1. Blonde Becker,1,,1,1,1,1001,1,1001,0,0,0
110464831,Televised Cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 20:18,7188289,6. Good Thought,0,,1,1,1,1001,1,1001,0,0,0
100732020,AUS / Cann (AUS) 10th Aug,TO BE PLACED,10-08-2013 13:50,7184744,3. Two Wah,0,,1,1,1,1001,1,1001,0,0,0
110462708,BAGS cards / Romfd 10th Aug,TO BE PLACED,10-08-2013 13:33,7410936,6. Droopys Slasher,0,,1,1,1,1001,1,1001,0,0,0
110464825,Televised Cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 19:31,7425495,3. Fahrenheit Lady,0,,1,1,1,1001,1,1001,0,0,0
110463235,BAGS cards / Newc 10th Aug,TO BE PLACED,10-08-2013 17:44,7396425,1. Target Kosmic,0,,1,1,1,1001,1,1001,0,0,0
110463233,BAGS cards / Newc 10th Aug,TO BE PLACED,10-08-2013 17:27,7542675,3. All Ears,1,,1,1,1,1001,1,1001,0,0,0
110462706,BAGS cards / Romfd 10th Aug,TO BE PLACED,10-08-2013 13:19,7548113,6. Mcgregors Girl,0,,1,1,1,1001,1,1001,0,0,0
110464738,Televised Cards / Newc 10th Aug,TO BE PLACED,10-08-2013 21:48,7568018,2. Lisbeeboy,0,,1,1,1,1001,1,1001,0,0,0
100731376,AUS / WPrk (AUS) 10th Aug,TO BE PLACED,10-08-2013 13:17,7569629,10. Amnesia,0,,1,1,1,1001,1,1001,0,0,0
110464186,BAGS cards / Monm 10th Aug,TO BE PLACED,10-08-2013 20:28,7566409,6. Goa Girl,1,,1,1,1,1001,1,1001,0,0,0
110464174,BAGS cards / Monm 10th Aug,TO BE PLACED,10-08-2013 18:56,4772287,1. Dingle Jessie,0,,1,1,1,1001,1,1001,0,0,0
110462700,BAGS cards / Romfd 10th Aug,TO BE PLACED,10-08-2013 12:33,5451378,1. Hi Style,0,,1,1,1,1001,1,1001,0,0,0
110464839,Televised Cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 21:24,5609477,4. Ballyvocoke Hawk,0,,1,1,1,1001,1,1001,0,0,0
110462775,BAGS cards / Crayfd 10th Aug,TO BE PLACED,10-08-2013 11:23,5669596,4. Banse Hill,1,,1,3.21468255898808075893943079542690342982,1,1001,1,1001,82.22,0,0
110463223,BAGS cards / Newc 10th Aug,TO BE PLACED,10-08-2013 15:53,5929922,5. Blackboy Steve,0,,1,1,1,1001,1,1001,0,0,0
110463229,BAGS cards / Newc 10th Aug,TO BE PLACED,10-08-2013 16:47,5928155,5. Killahara Jack,0,,1,1,1,1001,1,1001,0,0,0
110462688,BAGS cards / Romfd 10th Aug,TO BE PLACED,10-08-2013 11:00,6206013,6. Soviet Josie,0,,1,3.58996598639455782312925170068027210884,1,1001,1,1001,23.52,0,0
110464719,Televised Cards / Newc 10th Aug,TO BE PLACED,10-08-2013 19:54,6283237,1. Babs Fernley,1,,1,1,1,1001,1,1001,0,0,0
110464740,Televised Cards / Newc 10th Aug,TO BE PLACED,10-08-2013 22:03,6504164,1. Droopys San Remo,1,,1,1,1,1001,1,1001,0,0,0
110464742,Televised Cards / Newc 10th Aug,TO BE PLACED,10-08-2013 22:18,6702026,3. Jeddies Spot,1,,1,1,1,1001,1,1001,0,0,0
