EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110590769,BAGS cards / BVue 18th Aug,TO BE PLACED,18-08-2013 13:21,4666163,1. Shes Amazing,1,,1,1,1,1001,1,1001,0,0,0
110590792,BAGS cards / Poole 18th Aug,TO BE PLACED,18-08-2013 20:19,4912980,3. Jackbound,1,,1,1,1,1001,1,1001,0,0,0
110590822,BAGS cards / Kinsl 18th Aug,TO BE PLACED,18-08-2013 17:17,5315890,5. Geography,1,,1,1,1,1001,1,1001,0,0,0
110590828,BAGS cards / Hove 18th Aug,TO BE PLACED,18-08-2013 11:11,5824244,4. What A Victory,1,,1,2.17170035671819262782401902497027348395,1,1001,1,1001,50.46,0,0
110591532,Televised Cards / Henl 18th Aug,TO BE PLACED,18-08-2013 18:45,6028313,6. Farran John,0,,1,1,1,1001,1,1001,0,0,0
100738645,AUS / APrk (AUS) 18th Aug,TO BE PLACED,18-08-2013 10:45,6024432,3. Black Attitude,1,,1,1.53037890625,1,1001,1,1001,51.2,0,0
110590755,BAGS cards / BVue 18th Aug,TO BE PLACED,18-08-2013 11:34,6070828,1. Aranock Solo,0,,1,2.0460072282457603558520989713650264109,1,1001,1,1001,359.7,0,0
110590875,BAGS cards / PBarr 18th Aug,TO BE PLACED,18-08-2013 16:47,6052376,4. Reagrove Dusty,0,,1,1,1,1001,1,1001,0,0,0
100738607,AUS / Sale (AUS) 18th Aug,TO BE PLACED,18-08-2013 11:42,6300925,3. Select Shezza,0,,1,2.09360544217687074829931972789115646259,1,1001,1,1001,29.4,0,0
110590780,BAGS cards / Poole 18th Aug,TO BE PLACED,18-08-2013 18:37,6309006,3. Sportmans Gale,0,,1,1,1,1001,1,1001,0,0,0
110590782,BAGS cards / Poole 18th Aug,TO BE PLACED,18-08-2013 18:55,6267822,3. Redhills Sirroco,1,,1,1,1,1001,1,1001,0,0,0
110590818,BAGS cards / Kinsl 18th Aug,TO BE PLACED,18-08-2013 16:41,6313054,1. Jamaican Mecrazy,0,,1,1,1,1001,1,1001,0,0,0
110591672,Televised Cards / Henl 18th Aug,TO BE PLACED,18-08-2013 21:15,6280462,5. Adamant Sword,0,,1,1,1,1001,1,1001,0,0,0
110590773,BAGS cards / BVue 18th Aug,TO BE PLACED,18-08-2013 13:51,6320568,2. Tyrur Lucas,1,,1,1,1,1001,1,1001,0,0,0
110590769,BAGS cards / BVue 18th Aug,TO BE PLACED,18-08-2013 13:21,6527704,3. Aero Apollo,0,,1,1,1,1001,1,1001,0,0,0
