EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110658376,BAGS cards / Hove 23rd Aug,TO BE PLACED,23-08-2013 11:28,5307257,2. Ballytag Schumi,1,,1,2.53999725048116579598570250206213912565,1,1001,1,1001,290.96,0,0
110658598,BAGS cards / Swin 23rd Aug,TO BE PLACED,23-08-2013 17:07,5315001,5. Ballymac Rory,1,,1,1,1,1001,1,1001,0,0,0
110658650,BAGS cards / Nott 23rd Aug,TO BE PLACED,23-08-2013 20:22,5422897,3. Mill Biscuit,0,,1,1,1,1001,1,1001,0,0,0
110658604,BAGS cards / Swin 23rd Aug,TO BE PLACED,23-08-2013 17:56,5774421,5. Forge Silver,0,,1,1,1,1001,1,1001,0,0,0
110658438,BAGS cards / Hove 23rd Aug,TO BE PLACED,23-08-2013 13:27,5696377,1. Harry The Dog,0,,1,1,1,1001,1,1001,0,0,0
110658582,BAGS cards / Swin 23rd Aug,TO BE PLACED,23-08-2013 14:27,5931949,4. Kilaharry Royal,0,,1,1,1,1001,1,1001,0,0,0
110658376,BAGS cards / Hove 23rd Aug,TO BE PLACED,23-08-2013 11:28,6062083,4. Tango Una,0,,1,2.63563968031236654261484961259227624916,1,1001,1,1001,655.64,0,0
110658738,Televised Cards / Romfd 23rd Aug,TO BE PLACED,23-08-2013 22:26,6071198,3. Born To Survive,1,,1,1,1,1001,1,1001,0,0,0
100742048,AUS / Casi (AUS) 23rd Aug,TO BE PLACED,23-08-2013 05:19,6131376,8. Robbie Rose Hi,0,,1,4.8,1,1001,1,1001,31.24,0,0
100742076,AUS / Ipsw (AUS) 23rd Aug,TO BE PLACED,23-08-2013 09:54,6442668,6. Worth Havin,0,,1,2.3,1,1001,1,1001,17.1,0,0
100741996,AUS / Gard (AUS) 23rd Aug,TO BE PLACED,23-08-2013 07:12,6567225,5. Brain In Neutral,0,,1,3.12680900173110213502596653202538949798,1,1001,1,1001,69.32,0,0
110658151,BAGS cards / Kinsl 23rd Aug,TO BE PLACED,23-08-2013 11:34,6802282,2. Forever Glee,1,,1,2.24129038196042337781868384721583064887,1,1001,1,1001,217.3,0,0
100742096,AUS / Mand (AUS) 23rd Aug,TO BE PLACED,23-08-2013 14:27,6818627,1. Chancey,1,,1,1,1,1001,1,1001,0,0,0
100742024,AUS / WPrk (AUS) 23rd Aug,TO BE PLACED,23-08-2013 11:57,6995849,6. Brock The Rock,0,,1,1.92531798245614035087719298245614035088,1,1001,1,1001,218.88,0,0
110658151,BAGS cards / Kinsl 23rd Aug,TO BE PLACED,23-08-2013 11:34,7009566,3. Zulu Lady,0,,1,2.65391937441013887016313873533773762977,1,1001,1,1001,148.34,0,0
100742138,AUS / Geel (AUS) 23rd Aug,TO BE PLACED,23-08-2013 12:10,7019632,8. Chardonnay,0,,1,1,1,1001,1,1001,0,0,0
100742114,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2013 08:44,7258534,5. Smiley George,0,,1,1.8,1,1001,1,1001,5.78,0,0
100742012,AUS / Gard (AUS) 23rd Aug,TO BE PLACED,23-08-2013 09:50,7267649,6. Vee Ate Turbo,0,,1,1.73,1,1001,1,1001,11.52,0,0
110658745,Televised Cards / Sund 23rd Aug,TO BE PLACED,23-08-2013 19:54,7291746,4. Tullymurry Lexus,0,,1,1,1,1001,1,1001,0,0,0
100742118,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2013 09:23,7191365,1. Kraken Old Frank,0,,1,2.07473146612016525161835984515793240298,1,1001,1,1001,614.82,0,0
100742066,AUS / Ipsw (AUS) 23rd Aug,TO BE PLACED,23-08-2013 08:23,7172879,5. Line Up Buoys,1,,1,1.51611098476233795769843074823743461451,1,1001,1,1001,175.88,0,0
