EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110495653,BAGS cards / PBarr 13th Aug,TO BE PLACED,13-08-2013 12:42,5456596,2. Highfire Ozzy,0,,1,1,1,1001,1,1001,0,0,0
110494910,BAGS cards / Nott 13th Aug,TO BE PLACED,13-08-2013 13:19,5510970,2. Cherry Bomb,0,,1,1,1,1001,1,1001,0,0,0
110494952,BAGS cards / Sheff 13th Aug,TO BE PLACED,13-08-2013 19:11,5627287,6. Pats Legacy,0,,1,1,1,1001,1,1001,0,0,0
110495839,Televised Cards / Romfd 13th Aug,TO BE PLACED,13-08-2013 20:34,5951963,5. Lenson Johnny,0,,1,1,1,1001,1,1001,0,0,0
110495643,BAGS cards / PBarr 13th Aug,TO BE PLACED,13-08-2013 11:28,6013416,6. Ballasalla Luke,1,,1,2.50718268653246275163234068936120744774,1,1001,1,1001,1032.26,0,0
110495762,BAGS cards / Sund 13th Aug,TO BE PLACED,13-08-2013 14:57,6300041,3. Magna Tornado,0,,1,1,1,1001,1,1001,0,0,0
110494904,BAGS cards / Nott 13th Aug,TO BE PLACED,13-08-2013 12:32,6417712,6. Drumcrow Lauren,0,,1,1,1,1001,1,1001,0,0,0
110495526,BAGS cards / Crayfd 13th Aug,TO BE PLACED,13-08-2013 15:07,6440119,2. Rebellious Bee,0,,1,1,1,1001,1,1001,0,0,0
110495762,BAGS cards / Sund 13th Aug,TO BE PLACED,13-08-2013 14:57,6635125,6. Rabbits Colin,1,,1,1,1,1001,1,1001,0,0,0
100733757,AUS / Wgul (AUS) 13th Aug,TO BE PLACED,13-08-2013 12:27,6707429,7. Mclaran,0,,1,1,1,1001,1,1001,0,0,0
100733880,AUS / Hshm (AUS) 13th Aug,TO BE PLACED,13-08-2013 08:10,6619177,5. Max Rocks,1,,1,2.15276915843911612599905970850963798778,1,1001,1,1001,42.54,0,0
110495823,BAGS cards / Romfd 13th Aug,TO BE PLACED,13-08-2013 18:28,6609150,4. Yahtzee,1,,1,1,1,1001,1,1001,0,0,0
100733853,AUS / Hshm (AUS) 13th Aug,TO BE PLACED,13-08-2013 07:54,6887489,8. Claretown Westy,1,,1,1.24799768518518518518518518518518518519,1,1001,1,1001,138.24,0,0
110494948,BAGS cards / Sheff 13th Aug,TO BE PLACED,13-08-2013 18:38,6801855,2. Donnas Boe,0,,1,1,1,1001,1,1001,0,0,0
