EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110732770,Televised Cards / Cov 28th Aug,B5 450m,28-08-2013 19:25,5633502,4. Effernogue Bad,1,6.4,1,1,1,1001,1,1001,0,0,0
110720058,BAGS cards / Swin 28th Aug,A2 480m,28-08-2013 20:22,7613178,3. Generous Ray,0,8.4,1,1,1,1001,1,1001,0,0,0
110720308,Forecast Betting / Hove (FC) 28th Aug,Forecast,28-08-2013 17:56,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
110720336,Forecast Betting / Swin (FC) 28th Aug,Forecast,28-08-2013 21:22,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
110720336,Forecast Betting / Swin (FC) 28th Aug,Forecast,28-08-2013 21:22,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720247,Televised Cards / Romfd (FC) 28th Aug,Forecast,28-08-2013 21:24,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
110720042,BAGS cards / BVue 28th Aug,A4 470m,28-08-2013 18:18,6471062,6. Bowtime Henry,0,5.45152997186262,1,1,1,1001,1,1001,0,0,0
110720299,Forecast Betting / Hove (FC) 28th Aug,Forecast,28-08-2013 15:07,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
110731952,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 14:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
110719996,BAGS cards / Hove 28th Aug,A7 515m,28-08-2013 15:28,7612848,3. Aero Smudge,0,6.2,1,1,1,1001,1,1001,0,0,0
110720326,Forecast Betting / Swin (FC) 28th Aug,Forecast,28-08-2013 18:48,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
110720151,Televised Cards / Cov 28th Aug,B1 450m,28-08-2013 21:15,6869972,4. Aghaburren Paco,0,7.6,1,1,1,1001,1,1001,0,0,0
110720272,Forecast Betting / HGrn (FC) 28th Aug,Forecast,28-08-2013 11:48,3413648,5 - 1,0,,1,26.0682593856655290102389078498293515358,1,1001,1,1001,5.86,0,0
110720279,Forecast Betting / HGrn (FC) 28th Aug,Forecast,28-08-2013 13:33,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
110720292,Forecast Betting / Newc (FC) 28th Aug,Forecast,28-08-2013 13:44,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720293,Forecast Betting / Newc (FC) 28th Aug,Forecast,28-08-2013 13:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
110731964,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 18:04,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110720301,Forecast Betting / Hove (FC) 28th Aug,Forecast,28-08-2013 15:48,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
110720280,Forecast Betting / HGrn (FC) 28th Aug,Forecast,28-08-2013 13:51,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
110719962,BAGS cards / HGrn 28th Aug,A2 480m,28-08-2013 13:51,6235751,6. Prodigy Zoe,0,4.5,1,1,1,1001,1,1001,0,0,0
110720258,Televised Cards / Cov (FC) 28th Aug,Forecast,28-08-2013 20:26,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
110731958,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 16:18,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
110719948,BAGS cards / HGrn 28th Aug,A7 480m,28-08-2013 12:04,5406173,6. Compass Monty,0,7.214284001748275,1,5.77483798896648870395667332723292866854,1,1001,1,1001,66.62,0,0
110720258,Televised Cards / Cov (FC) 28th Aug,Forecast,28-08-2013 20:26,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720265,Televised Cards / Cov (FC) 28th Aug,Forecast,28-08-2013 22:18,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
110720265,Televised Cards / Cov (FC) 28th Aug,Forecast,28-08-2013 22:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
110720328,Forecast Betting / Swin (FC) 28th Aug,Forecast,28-08-2013 19:22,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
110720244,Televised Cards / Romfd (FC) 28th Aug,Forecast,28-08-2013 20:34,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110720048,BAGS cards / Swin 28th Aug,OR 285m,28-08-2013 19:06,6491487,2. Forest Bracken,0,13.537489146428415,1,1,1,1001,1,1001,0,0,0
110720283,Forecast Betting / Newc (FC) 28th Aug,Forecast,28-08-2013 11:28,3413635,2 - 4,0,,1,50,1,1001,1,1001,4,0,0
110720277,Forecast Betting / HGrn (FC) 28th Aug,Forecast,28-08-2013 13:04,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110720277,Forecast Betting / HGrn (FC) 28th Aug,Forecast,28-08-2013 13:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
110731955,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 15:17,3413640,3 - 4,1,,1,1,1,1001,1,1001,0,0,0
110731955,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 15:17,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
110720303,Forecast Betting / Hove (FC) 28th Aug,Forecast,28-08-2013 16:27,3413637,2 - 6,1,,1,1,1,1001,1,1001,0,0,0
110720259,Televised Cards / Cov (FC) 28th Aug,Forecast,28-08-2013 20:42,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720334,Forecast Betting / Swin (FC) 28th Aug,Forecast,28-08-2013 20:51,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
100746090,AUS / Cran (AUS) 28th Aug,R7 520m Gr4,28-08-2013 11:48,7210318,8. Dyna Oats,0,2.4436999506384924,1,2.52886746987951807228915662650602409639,1,1001,1,1001,2846.9,0,0
100746137,AUS / Mead (AUS) 28th Aug,R2 525m Heat,28-08-2013 03:34,6353370,1. My Spirit,0,5.9,1,6.18784313725490196078431372549019607843,1,1001,1,1001,168.3,0,0
100746123,AUS / Ball (AUS) 28th Aug,R7 390m Heat,28-08-2013 11:58,6783265,10. Skye Lee,0,18.748717875760054,1,19.7579211615442024560689327634167853993,1,1001,1,1001,294.78,0,0
100746233,AUS / Rock (AUS) 28th Aug,R8 407m Final,28-08-2013 12:15,7436046,1. Run Ryan Run,0,2.561445844518604,1,1,1,1001,1,1001,0,0,0
100746183,AUS / Bull (AUS) 28th Aug,R9 400m Mdn,28-08-2013 12:45,7614042,6. Green Shades,0,17.5,1,1,1,1001,1,1001,0,0,0
100746097,AUS / Cran (AUS) 28th Aug,R10 520m Heat,28-08-2013 12:48,6043149,2. Darego,0,16.653077984,1,1,1,1001,1,1001,0,0,0
100746280,AUS / AnPk (AUS) 28th Aug,R7 515m S/E,28-08-2013 06:22,7091998,7. Bogie Prince,1,,1,1.78996674584323040380047505938242280285,1,1001,1,1001,715.7,0,0
100746203,AUS / Rich (AUS) 28th Aug,R3 400m Heat,28-08-2013 07:17,6717806,6. Stratavon Kia,0,19.435980659164493,1,9.6248062015503875968992248062015503876,1,1001,1,1001,2.58,0,0
100746209,AUS / Rich (AUS) 28th Aug,R6 400m Gr3/4,28-08-2013 08:17,6160320,7. Swip Nitro,0,60,1,19.1997219647822057460611677479147358665,1,1001,1,1001,21.58,0,0
100746189,AUS / APrk (AUS) 28th Aug,R6 520m Gr5,28-08-2013 08:26,6631366,5. Valley Babe,1,14,1,7.61789149019851373450081765302531619367,1,1001,1,1001,966.18,0,0
100746213,AUS / Rich (AUS) 28th Aug,R8 400m Heat,28-08-2013 08:59,6786110,2. Champagne Lilly,0,140,1,70.5,1,1001,1,1001,.28,0,0
100746075,AUS / Cran (AUS) 28th Aug,R1 520m Heat,28-08-2013 09:48,6155767,4. Sheza Bit Rich,0,46,1,52.3692307692307692307692307692307692308,1,1001,1,1001,2.6,0,0
100746077,AUS / Cran (AUS) 28th Aug,R2 520m Heat,28-08-2013 10:11,7613894,3. Bridies Lass,0,11.5,1,6.25,1,1001,1,1001,3.8,0,0
110720254,Televised Cards / Cov (FC) 28th Aug,Forecast,28-08-2013 19:25,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
110720149,Televised Cards / Cov 28th Aug,A3 485m,28-08-2013 20:58,7589175,4. Droopys Tavie,0,5.005523565388285,1,1,1,1001,1,1001,0,0,0
110720264,Televised Cards / Cov (FC) 28th Aug,Forecast,28-08-2013 22:03,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720250,Televised Cards / Romfd (FC) 28th Aug,Forecast,28-08-2013 22:11,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
110720242,Televised Cards / Romfd (FC) 28th Aug,Forecast,28-08-2013 20:02,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
110720354,Forecast Betting / Sund (FC) 28th Aug,Forecast,28-08-2013 20:28,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
110720356,Forecast Betting / Sund (FC) 28th Aug,Forecast,28-08-2013 20:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720356,Forecast Betting / Sund (FC) 28th Aug,Forecast,28-08-2013 20:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720246,Televised Cards / Romfd (FC) 28th Aug,Forecast,28-08-2013 21:06,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
110720155,Televised Cards / Cov 28th Aug,A5 485m,28-08-2013 21:48,7257941,2. Penniment Bob,1,4.91138148540491,1,1,1,1001,1,1001,0,0,0
110720249,Televised Cards / Romfd (FC) 28th Aug,Forecast,28-08-2013 21:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
110720297,Forecast Betting / Hove (FC) 28th Aug,Forecast,28-08-2013 14:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720297,Forecast Betting / Hove (FC) 28th Aug,Forecast,28-08-2013 14:27,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
110720066,BAGS cards / Swin 28th Aug,A5 480m,28-08-2013 21:22,5400132,1. Stormy Slogan,0,7.6,1,1,1,1001,1,1001,0,0,0
110731960,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 16:57,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
110720298,Forecast Betting / Hove (FC) 28th Aug,Forecast,28-08-2013 14:47,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
110731954,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 14:57,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
110720357,Forecast Betting / Sund (FC) 28th Aug,Forecast,28-08-2013 21:14,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110731952,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 14:18,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
110720300,Forecast Betting / Hove (FC) 28th Aug,Forecast,28-08-2013 15:28,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
110720307,Forecast Betting / Hove (FC) 28th Aug,Forecast,28-08-2013 17:38,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
110720293,Forecast Betting / Newc (FC) 28th Aug,Forecast,28-08-2013 13:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
110731964,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 18:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720040,BAGS cards / BVue 28th Aug,A6 470m,28-08-2013 18:04,6709113,4. Redley Ruby,1,14,1,1,1,1001,1,1001,0,0,0
110731953,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 14:37,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110720265,Televised Cards / Cov (FC) 28th Aug,Forecast,28-08-2013 22:18,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
110720265,Televised Cards / Cov (FC) 28th Aug,Forecast,28-08-2013 22:18,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720269,Forecast Betting / HGrn (FC) 28th Aug,Forecast,28-08-2013 11:03,3413651,5 - 4,0,,1,66.0654761904761904761904761904761904762,1,1001,1,1001,10.08,0,0
110720262,Televised Cards / Cov (FC) 28th Aug,Forecast,28-08-2013 21:32,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
110720348,Forecast Betting / Sund (FC) 28th Aug,Forecast,28-08-2013 18:56,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
110731957,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 15:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
110731962,Forecast Betting / BVue (FC) 28th Aug,Forecast,28-08-2013 17:33,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
110720036,BAGS cards / BVue 28th Aug,A4 470m,28-08-2013 17:33,6656646,2. Kahara Jack,0,3.3,1,1,1,1001,1,1001,0,0,0
110720244,Televised Cards / Romfd (FC) 28th Aug,Forecast,28-08-2013 20:34,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
110720244,Televised Cards / Romfd (FC) 28th Aug,Forecast,28-08-2013 20:34,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720347,Forecast Betting / Sund (FC) 28th Aug,Forecast,28-08-2013 18:38,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
110720248,Televised Cards / Romfd (FC) 28th Aug,Forecast,28-08-2013 21:40,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
110719966,BAGS cards / Newc 28th Aug,A5 480m,28-08-2013 11:28,7613071,4. Blackhouse Seeka,1,3.05,1,3.1847170920230102049902936828794813799,1,1001,1,1001,5614.9,0,0
110720240,Televised Cards / Romfd (FC) 28th Aug,Forecast,28-08-2013 19:31,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
110720241,Televised Cards / Romfd (FC) 28th Aug,Forecast,28-08-2013 19:46,3413644,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
110720257,Televised Cards / Cov (FC) 28th Aug,Forecast,28-08-2013 20:10,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
110720333,Forecast Betting / Swin (FC) 28th Aug,Forecast,28-08-2013 20:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
110720275,Forecast Betting / HGrn (FC) 28th Aug,Forecast,28-08-2013 12:32,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
