EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110570950,Forecast Betting / Crayfd (FC) 17th Aug,Forecast,17-08-2013 11:37,522739,1 - 2,0,,1,38.2489811041126343090033345683586513524,1,1001,1,1001,53.98,0,0
110570312,Forecast Betting / Romfd (FC) 17th Aug,Forecast,17-08-2013 12:33,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
110573387,Televised Cards / Newc (FC) 17th Aug,Forecast,17-08-2013 19:39,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
110571243,Forecast Betting / Newc (FC) 17th Aug,Forecast,17-08-2013 14:24,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
110570315,Forecast Betting / Romfd (FC) 17th Aug,Forecast,17-08-2013 13:19,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
110571304,BAGS cards / Sittb 17th Aug,A4 480m,17-08-2013 18:28,5510928,2. Mill Donald,0,10.5,1,1,1,1001,1,1001,0,0,0
110570280,BAGS cards / Romfd 17th Aug,A1 400m,17-08-2013 11:00,7584715,6. Melodic Speed,0,10.83046886154509,1,9.53062991798159790166118489529122777801,1,1001,1,1001,480.38,0,0
110571256,Forecast Betting / Newc (FC) 17th Aug,Forecast,17-08-2013 16:14,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
110573440,Televised Cards / Crayfd (FC) 17th Aug,Forecast,17-08-2013 21:06,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
110571018,BAGS cards / Newc 17th Aug,A4 480m,17-08-2013 14:58,7276035,2. Takem Roundagain,1,3.65,1,1,1,1001,1,1001,0,0,0
110573397,Televised Cards / Newc (FC) 17th Aug,Forecast,17-08-2013 22:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
110573445,Televised Cards / Crayfd (FC) 17th Aug,Forecast,17-08-2013 22:26,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
110573445,Televised Cards / Crayfd (FC) 17th Aug,Forecast,17-08-2013 22:26,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
110573391,Televised Cards / Newc (FC) 17th Aug,Forecast,17-08-2013 20:42,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
110573391,Televised Cards / Newc (FC) 17th Aug,Forecast,17-08-2013 20:42,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
110570296,BAGS cards / Romfd 17th Aug,A3 400m,17-08-2013 13:04,7257258,4. Slipalong Crest,0,16,1,1,1,1001,1,1001,0,0,0
