EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110597902,BAGS cards / Swin 19th Aug,A3 480m,19-08-2013 18:04,7284506,4. Locnamon Rocket,1,3.55,1,1,1,1001,1,1001,0,0,0
110597964,Forecast Betting / Sheff (FC) 19th Aug,Forecast,19-08-2013 11:42,3413644,4 - 2,0,,1,55,1,1001,1,1001,.14,0,0
110598447,Forecast Betting / Romfd (FC) 19th Aug,Forecast,19-08-2013 18:38,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
110598448,Forecast Betting / Romfd (FC) 19th Aug,Forecast,19-08-2013 18:56,3413652,5 - 6,1,,1,1,1,1001,1,1001,0,0,0
110597947,Forecast Betting / Monm (FC) 19th Aug,Forecast,19-08-2013 15:48,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
110597978,Forecast Betting / Swin (FC) 19th Aug,Forecast,19-08-2013 14:37,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110597978,Forecast Betting / Swin (FC) 19th Aug,Forecast,19-08-2013 14:37,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
110597978,Forecast Betting / Swin (FC) 19th Aug,Forecast,19-08-2013 14:37,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
110597983,Forecast Betting / Swin (FC) 19th Aug,Forecast,19-08-2013 16:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
110597944,Forecast Betting / Monm (FC) 19th Aug,Forecast,19-08-2013 14:47,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
110597944,Forecast Betting / Monm (FC) 19th Aug,Forecast,19-08-2013 14:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
110597929,Forecast Betting / HGrn (FC) 19th Aug,Forecast,19-08-2013 11:19,3413641,3 - 5,0,,1,35.6021798365122615803814713896457765668,1,1001,1,1001,14.68,0,0
110597932,Forecast Betting / HGrn (FC) 19th Aug,Forecast,19-08-2013 12:04,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
110598455,Forecast Betting / Romfd (FC) 19th Aug,Forecast,19-08-2013 20:43,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
110598469,Forecast Betting / Nott (FC) 19th Aug,Forecast,19-08-2013 21:07,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
110597982,Forecast Betting / Swin (FC) 19th Aug,Forecast,19-08-2013 15:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
110598470,Forecast Betting / Nott (FC) 19th Aug,Forecast,19-08-2013 21:22,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
110597967,Forecast Betting / Sheff (FC) 19th Aug,Forecast,19-08-2013 12:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
110597969,Forecast Betting / Sheff (FC) 19th Aug,Forecast,19-08-2013 12:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
110597928,Forecast Betting / HGrn (FC) 19th Aug,Forecast,19-08-2013 11:03,3413637,2 - 6,0,,1,19.1634615384615384615384615384615384615,1,1001,1,1001,1.04,0,0
110597970,Forecast Betting / Sheff (FC) 19th Aug,Forecast,19-08-2013 13:12,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
110597872,BAGS cards / Sheff 19th Aug,HC 500m,19-08-2013 13:27,7588797,5. Rolling Hills,0,3.15,1,1,1,1001,1,1001,0,0,0
110597822,BAGS cards / HGrn 19th Aug,A6 480m,19-08-2013 13:33,5357140,3. Afan Angeleyes,1,4.177255716108194,1,4.99995340054288367540518152963517975016,1,1001,1,1001,4,0,0
110598460,Forecast Betting / Nott (FC) 19th Aug,Forecast,19-08-2013 18:48,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
110598408,BAGS cards / Romfd 19th Aug,A8 400m,19-08-2013 18:56,6530837,3. Ridgedale Lucy,0,14.746159567644934,1,1,1,1001,1,1001,0,0,0
110598449,Forecast Betting / Romfd (FC) 19th Aug,Forecast,19-08-2013 19:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
110597989,Forecast Betting / Swin (FC) 19th Aug,Forecast,19-08-2013 18:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
110597984,Forecast Betting / Swin (FC) 19th Aug,Forecast,19-08-2013 16:37,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
110598452,Forecast Betting / Romfd (FC) 19th Aug,Forecast,19-08-2013 19:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
110597951,Forecast Betting / Monm (FC) 19th Aug,Forecast,19-08-2013 17:07,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
110597844,BAGS cards / Monm 19th Aug,OR 630m,19-08-2013 17:07,7410801,1. Farloe Calamity,0,4.761500383461536,1,1,1,1001,1,1001,0,0,0
100738911,AUS / Geel (AUS) 19th Aug,R11 400m Gr5,19-08-2013 10:22,6969553,3. Waverley Prince,0,5.038438881,1,4.39728840682788051209103840682788051209,1,1001,1,1001,224.96,0,0
100739037,AUS / AnPk (AUS) 19th Aug,R4 600m Gr5/6,19-08-2013 10:37,5310994,3. Jet Blast,0,2.64,1,2.49546296720235642446163942432428307617,1,1001,1,1001,2620.92,0,0
100738913,AUS / Geel (AUS) 19th Aug,R12 400m Gr5,19-08-2013 10:43,7590652,5. Ice Train,1,8.242218781142729,1,4.57562331268858186437986342702874384628,1,1001,1,1001,125.94,0,0
100738913,AUS / Geel (AUS) 19th Aug,R12 400m Gr5,19-08-2013 10:43,7590651,2. El Mania,0,4.451463603556621,1,4.30369390012642225031605562579013906448,1,1001,1,1001,506.24,0,0
100738945,AUS / Ball (AUS) 19th Aug,R4 390m Gr5,19-08-2013 04:19,7078711,10. Gave Surf Away,0,12,1,4.17948717948717948717948717948717948718,1,1001,1,1001,8.58,0,0
100738949,AUS / Ball (AUS) 19th Aug,R6 450m Gr5,19-08-2013 04:54,6813774,5. Ethical Sauce,0,65,1,34.0322580645161290322580645161290322581,1,1001,1,1001,.62,0,0
100738955,AUS / Ball (AUS) 19th Aug,R9 390m Gr5,19-08-2013 05:47,4342861,6. Platinums Image,0,48,1,24.5,1,1001,1,1001,.84,0,0
100738825,AUS / Nowr (AUS) 19th Aug,R6 630m Gr5,19-08-2013 07:37,6827766,9. Cherry On Top,0,,1,43.4189189189189189189189189189189189189,1,1001,1,1001,2.96,0,0
100739017,AUS / Nort (AUS) 19th Aug,R6 297m Gr4,19-08-2013 08:06,6351290,3. Jadis,0,5.8,1,3.46303249097472924187725631768953068592,1,1001,1,1001,27.7,0,0
100738897,AUS / Geel (AUS) 19th Aug,R7 460m Gr5,19-08-2013 08:57,7332399,4. Black Mercury,0,18.90935025856364,1,8.27218853362734288864388092613009922822,1,1001,1,1001,72.56,0,0
100739023,AUS / Nort (AUS) 19th Aug,R9 509m Gr5,19-08-2013 09:13,6954018,5. Leopard Print,0,28,1,16.1952861952861952861952861952861952862,1,1001,1,1001,11.88,0,0
110597973,Forecast Betting / Sheff (FC) 19th Aug,Forecast,19-08-2013 13:44,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
110597930,Forecast Betting / HGrn (FC) 19th Aug,Forecast,19-08-2013 11:34,3413657,6 - 5,0,,1,8.4973798015772068176036631900279827016,1,1001,1,1001,78.62,0,0
110597930,Forecast Betting / HGrn (FC) 19th Aug,Forecast,19-08-2013 11:34,3413642,3 - 6,0,,1,43.9344262295081967213114754098360655738,1,1001,1,1001,6.1,0,0
110597977,Forecast Betting / Swin (FC) 19th Aug,Forecast,19-08-2013 14:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
110597977,Forecast Betting / Swin (FC) 19th Aug,Forecast,19-08-2013 14:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
110598453,Forecast Betting / Romfd (FC) 19th Aug,Forecast,19-08-2013 20:13,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
110597962,Forecast Betting / Sheff (FC) 19th Aug,Forecast,19-08-2013 11:11,3413647,4 - 6,0,,1,50,1,1001,1,1001,.6,0,0
110597955,Forecast Betting / Monm (FC) 19th Aug,Forecast,19-08-2013 18:11,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110597936,Forecast Betting / HGrn (FC) 19th Aug,Forecast,19-08-2013 13:04,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
110597933,Forecast Betting / HGrn (FC) 19th Aug,Forecast,19-08-2013 12:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
110597971,Forecast Betting / Sheff (FC) 19th Aug,Forecast,19-08-2013 13:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110598451,Forecast Betting / Romfd (FC) 19th Aug,Forecast,19-08-2013 19:42,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
110597939,Forecast Betting / HGrn (FC) 19th Aug,Forecast,19-08-2013 13:51,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
100738951,AUS / Ball (AUS) 19th Aug,R7 450m Gr5,19-08-2013 05:12,7590611,2. Cortex,0,9.8,1,3.61960784313725490196078431372549019608,1,1001,1,1001,11.22,0,0
100738875,AUS / Geel (AUS) 19th Aug,R1 400m Mdn,19-08-2013 06:59,7156900,2. Disruptive Spin,1,10.050897846,1,8.68178740690589031821259309410968178741,1,1001,1,1001,29.54,0,0
110597902,BAGS cards / Swin 19th Aug,A3 480m,19-08-2013 18:04,6464287,6. Sarahs Hawk,0,16.457929146558747,1,1,1,1001,1,1001,0,0,0
110597948,Forecast Betting / Monm (FC) 19th Aug,Forecast,19-08-2013 16:08,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
110597987,Forecast Betting / Swin (FC) 19th Aug,Forecast,19-08-2013 17:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
110598447,Forecast Betting / Romfd (FC) 19th Aug,Forecast,19-08-2013 18:38,3413630,1 - 4,1,,1,1,1,1001,1,1001,0,0,0
