EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104590218,IRE / Punch 31st Dec,3m Beg Chs,31-12-2011 12:25,3626018,Colbert Station,0,16.167317207194863,12.3043596202058356816511529471568175227,10.0723900828695095430607099604829407631,17,11.5,1000,14,344.1,6040,4614.98
104590218,IRE / Punch 31st Dec,3m Beg Chs,31-12-2011 12:25,3813688,Fully Funded,0,2.32,2.37937835578116093593584280272301244616,2.33659580133965434102901796686479841518,2.7,2.22,1000,1.75,6585.9,133145.3,78964.58
104590218,IRE / Punch 31st Dec,3m Beg Chs,31-12-2011 12:25,3969939,Widowmaker,0,834.132233884,571.560349081199019724190511602994325187,743.252316134882012621328269489226001835,990,230,1000,280,9.24,297.94,149.02
104590218,IRE / Punch 31st Dec,3m Beg Chs,31-12-2011 12:25,3998785,Easy Vic,0,811.932179743,629.153901343835135950134140291559603133,246.954339476805975375258883772355172191,1000,300,1000,100,17.62,455.22,544.74
104590218,IRE / Punch 31st Dec,3m Beg Chs,31-12-2011 12:25,4145432,Barnlands Boy,0,91.731361621,73.0539689755624337128210635351436231432,77.1462835159154315348575274399345153192,120,40,1000,11,37.4,1031.98,1697.02
104590218,IRE / Punch 31st Dec,3m Beg Chs,31-12-2011 12:25,4478301,Son Amix,1,3.203782125778889,2.85271075144556925787026068120334982853,3.01245746318672771321246145024904618404,3.75,2.4,5.4,1.01,1558.56,65256.04,125547.98
104590218,IRE / Punch 31st Dec,3m Beg Chs,31-12-2011 12:25,5259144,Soll,0,6.571148747,5.20424430948827540415455825946107631642,5.68704713321434438207511044973943545851,6.6,4.1,140,1.36,1068.96,26526.24,40953.84
104590220,IRE / Punch 31st Dec,2m Hcap Chs,31-12-2011 13:00,1464397,Oscar Dubh,0,18.49055294540478,14.1609445604171009406034491948874846606,1,19,15,1000,17,0,4340.24,1769.64
104590220,IRE / Punch 31st Dec,2m Hcap Chs,31-12-2011 13:00,2845993,Lukes Benefit,1,2.86,2.62692280608392903041632338315102031806,3.15327873099558215352242922115002231667,3.1,2.8,5.7,1.01,669.86,117368.18,136616.72
104590220,IRE / Punch 31st Dec,2m Hcap Chs,31-12-2011 13:00,2874777,Pink Suitcase,0,23.541793602,21.5126702992349355259784534959922838895,25.998418850007737010634077394604791247,26,22,1000,20,4,4358.92,1135.18
104590220,IRE / Punch 31st Dec,2m Hcap Chs,31-12-2011 13:00,2918975,Lord Only Knows,0,11.86060052360451,11.771809435536744712732722778908931806,11.956736501220948343641816294160242097,15.5,9.8,1000,3,79.44,9012.06,22666.18
104590220,IRE / Punch 31st Dec,2m Hcap Chs,31-12-2011 13:00,3575451,Hidden Diamond,0,8.949263302590118,7.65548643655712987575374149572481652712,9.45054669651974176123477399965617873735,9.6,8,1000,7.4,110.08,9357.58,4654.86
104590220,IRE / Punch 31st Dec,2m Hcap Chs,31-12-2011 13:00,4134166,Paddy O Dee,0,7.209691606,6.20783778783622212289147601235871447712,6.84338518917593483311520248378293167137,7.8,6.4,1000,6.6,36.4,13137.14,4235.74
104590220,IRE / Punch 31st Dec,2m Hcap Chs,31-12-2011 13:00,5197523,Senior Again,0,4.966806542673158,4.4859030149636076479593200521710110018,3.27192105624441835199664225810565889966,5.2,3.1,1000,1.5,716.98,51118.68,43533.78
104590222,IRE / Punch 31st Dec,2m4f Hrd,31-12-2011 13:35,3000855,Karabak,0,15.7792839534441,14.4132460999123471956721950189431518919,19.6330104141965901097273301664418731992,32,11,1000,14,110.6,17114.3,3772.08
104590222,IRE / Punch 31st Dec,2m4f Hrd,31-12-2011 13:35,3465201,Western Leader,0,5.8,5.84457041484808024058987689762104039018,4.80243885234304302497435385998387585166,6.4,3.95,950,2,925.82,44191.3,40559.34
104590222,IRE / Punch 31st Dec,2m4f Hrd,31-12-2011 13:35,3487164,Mikael Dhaguenet,1,1.44,1.45786346237197101508475228943372235281,1.44318711955395409052662073413321421797,1.57,1.4,2.02,1.01,7361.34,301682.42,206072.58
104590222,IRE / Punch 31st Dec,2m4f Hrd,31-12-2011 13:35,4304296,Benash,0,15.056296573459402,12.5766979847091659189927654055964915592,12.2953076288345711833433924359148882602,15,9,1000,9.4,264.2,12876.6,5349.4
104590224,IRE / Punch 31st Dec,2m Mdn Hrd,31-12-2011 14:10,60034,Shadow Catcher,1,2.9296283443891387,2.91788212836259104942180809938066542979,3.85424482181534050983861213599725794051,4.52,2.7,4,1.01,3260.04,129855.26,179379.78
