EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,151452,Drishogue Boy,0,39.13150372323231,49.3711182056007545796329924488156536834,1,85,46,1,1001,0,149.22,15.34
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,2624032,Hawk Flight,1,2.5,2.46658740642419584234590164252450563605,2.34342576642588684943621544658469258828,2.54,2.36,2.02,2.02,245.04,7199.16,4065.84
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,4288950,Mazellie,0,28.955534776,36.0926798123766201045771032905357847286,39.5705132163452632231577478950672360987,70,27,1,1001,8,229,9.3
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,4452611,Shannon Spirit,0,1.863441724,2.12809607011366767937271061334008614466,2.85658479429520627587285710250206780493,2.22,2,1,1001,150.62,11360.72,998.74
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,4485604,Jack The Pirate,0,3.05,3.67828190274008086601337433819727771983,4.04771413800321186200860107039261075197,5,3,1,1001,62.44,2381.48,82.94
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,4820021,Blue Shirt Lily,0,4.580516129,4.20921414698514269930486739345177209508,3.38893188104619072104945490956326465377,4.6,4,1,1001,75.4,3910.44,25.9
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,4934581,Mister Bit,0,48,45.8898137781702181529318918188483874704,11.089979457526852939341321101501949038,65,36,1,1001,3.34,93.48,8
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,5218591,Terminal,1,1.193415652,1.19286878177128293550086111834762224434,1.19171353084730067986434003483235735205,1.22,1.15,1.19,1.02,3614.86,38410.36,6418.54
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,5238192,Baile Fearainn,0,29.083990210286764,22.4508443066556385703581761055786511579,1,23,21,20,20,0,177,20
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,5397630,Hidden Future,1,2.183961709632503,2.2071880904291605530218573304712747633,2.18919201283506566397925516188228195089,2.46,2.1,1.05,1.05,470.98,13543.32,5358.58
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,5959521,Sliabh Glath,0,49.17395703680289,61.6198891253223288786075699899861675677,30.7999225202014474762365617849393591577,85,55,1,1001,4,104.08,11.38
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,5987536,I Never Knew That,0,55,60.33058926435503426794883624486338275,1,95,55,1,1001,0,58.74,8
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,6050852,Pure Gallery,0,14,11.5457994566804203563283964344248106249,10.1184480047092445423085110791526439077,12,8,1,1001,29.02,443.78,92.78
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,6053781,Kippbeag,0,100,136.479478199667006535354753304118847658,52.9098961802076395847208305583388833222,240,52.91,120,55,4,148.32,17.84
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,6055603,Little Dil,0,44,45.6153059696030558904485734422957737268,18.7127574893820254831388404667828797211,55,44,1,1001,4,123.24,5
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,6062824,Tough Mark,0,95,125.926046957266172775106021611573464988,1,510,80,1,1001,0,71.16,0
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,6095519,Lightning Rory,0,22,18.3261453613672651674236923465376216142,9.70284831568242266497129695768451434856,18,15,22,22,14,221.28,18
104664714,IRE / Navan 15th Jan,TO BE PLACED,15-01-2012 13:00,6095520,Sweetheart Susan,0,64.95649951324563,86.2648191913405827597406966383386178526,67.3299697830137655159512649555348535897,120,44,1,1001,18,121.28,12
