EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,684747,Joe Le Taxi,0,2.38,2.23409213563867982924022009288341810643,1,2.5,2,2.38,2,0,10818.42,4094.04
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,788946,Richelieu,0,2.4,2.27325639849326518536699888746834864317,1.00999980650374415255064814495839505506,2.52,2.14,1,1001,4,18463.8,129.88
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,882978,Grigorovitch,0,35.543869916718684,22.7085608471714719017644089468599618014,1,32,12.5,1,1001,0,136.94,0
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,1070205,Gandolfini,0,19,15.5784613898604503761250123232978781576,1,17.5,17.5,1,1001,0,240.52,0
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,2010370,Romeos On Fire,0,7.705242549639808,8.21939311989383569138485537441637475201,1,8.4,7.6,1,1001,0,713.02,0
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,3268167,Tsar Paul,1,1.83077611518951,1.93099982734604572678171392006415578735,1,2.24,1.77,1.77,1.01,0,16161.46,2670.08
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,3310692,Mrs Batt,0,3.75,3.84434172509663249641630572767469138037,1,4.4,3.6,1,1001,0,3370.48,28.1
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,3880344,Almadaa,1,2.586784656,2.45914198990365220260099116502580776821,2.48444651131923957630571215376406532507,2.58,2.3,1.01,1.01,33.44,6007.14,1341.52
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,4099620,Rum King,0,18,16.6354768910239450001239405745139880574,1,1,1001,1,1001,0,238.34,4
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,4256985,An Saighdiur,1,4.342037936830893,4.08373656835287346390144620582280675485,1,4.1,4,1.11,1.01,0,1884.62,1709.22
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,4719186,Red Army Blues,0,2.458568733658577,2.50808468397971665159360180908054531198,1,2.68,2.32,1,1001,0,3667.96,43.18
104740381,IRE / Dund 27th Jan,TO BE PLACED,27-01-2012 17:50,5513685,Hi Kort Lady,0,85,67.9043504197968528201566969581063624697,1,80,65,1,1001,0,35.98,0
