EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104686726,IRE / Thurl 19th Jan,2m6f Nov Hrd,19-01-2012 13:05,4365961,Pickapocketortwo,0,4.6,4.71064930720313894685838498520087284209,4.12632168257513588664013155025892445152,5.8,3.75,1000,4.5,3045.88,44478.46,16897.38
104686726,IRE / Thurl 19th Jan,2m6f Nov Hrd,19-01-2012 13:05,4946964,Star Neuville,0,7.4,8.74865048516120854661079818001561280397,8.8049606621310927957828620461483000949,10,7.6,1000,2.8,520.82,13343.58,18561.92
104686726,IRE / Thurl 19th Jan,2m6f Nov Hrd,19-01-2012 13:05,5212550,Castle Wings,0,12.601436391,12.9101814581254759333327999731820048726,11.3633938816443393639897385357466757943,16.5,11.5,1000,9.2,289.36,7298.38,4652.18
104686726,IRE / Thurl 19th Jan,2m6f Nov Hrd,19-01-2012 13:05,5434095,Benefficient,0,3.434718146,3.16790965061366796868089346041708202294,2.82641700186516942927121548941877934245,3.65,2.64,1000,2.5,6387.64,138850.48,57709.3
104686726,IRE / Thurl 19th Jan,2m6f Nov Hrd,19-01-2012 13:05,5441951,Folsom Blue,1,6.234499473699978,6.55930748324187855787402738111615999293,10.5192442170271413420256613795427479795,11.5,5.8,6.8,1.01,398.32,29362.42,116808.9
104686726,IRE / Thurl 19th Jan,2m6f Nov Hrd,19-01-2012 13:05,5476798,Firebird Flyer,0,17.92711357811431,24.8933415307210451757795774967422006401,29.8128332916659741232223740050042943667,34,17.5,1000,8.2,169.64,4268.44,3235.08
104686726,IRE / Thurl 19th Jan,2m6f Nov Hrd,19-01-2012 13:05,5498669,Handsome Dan,0,770.9139961605856,833.365617965499201558722603989586328907,363.802719820100559899158022647491473079,1000,260,1000,320,6.14,266.1,175.78
104686726,IRE / Thurl 19th Jan,2m6f Nov Hrd,19-01-2012 13:05,5937361,Archie Meade,0,11.064150686220277,10.9797359238766812326862674059422301835,9.51022359218628573036588795626736759663,15.5,9.4,1000,9.4,407.06,9531.92,1386.6
104686728,IRE / Thurl 19th Jan,2m4f Grd2 Chs,19-01-2012 13:35,792737,The Fonze,0,24.440630098760593,22.3278496786126045170602794913799468179,17.504112215492244183561167717123922915,27,17.5,1000,21,156.14,5537.3,4077.94
104686728,IRE / Thurl 19th Jan,2m4f Grd2 Chs,19-01-2012 13:35,2732461,Follow The Plan,0,9.416746368,6.91946901013202876323351877305568808155,5.86003681852042573191353757911525205971,9.2,5.5,1000,1.35,1348.62,20334.74,67466.04
104686728,IRE / Thurl 19th Jan,2m4f Grd2 Chs,19-01-2012 13:35,2740585,Apt Approach,1,1.9430945145106486,2.05914743572485228569775760789254868813,2.27201929305980241074962936468779773818,2.42,1.91,4.2,1.01,7160.84,188750.64,247925.34
104686728,IRE / Thurl 19th Jan,2m4f Grd2 Chs,19-01-2012 13:35,3526338,Roberto Goldback,0,3.2,3.21788170173405329776819176153641506697,3.03504536146728476574666005268315681026,3.35,3,1000,2.66,1439.66,36775.54,54374.4
104686728,IRE / Thurl 19th Jan,2m4f Grd2 Chs,19-01-2012 13:35,3815613,Arabella Boy,0,57.02426468387739,52.9472982717004477564013763689414529979,35.7574322167732402058091239381973854333,75,34,1000,40,101.3,2204.74,895.7
104686730,IRE / Thurl 19th Jan,2m4f Nov Chs,19-01-2012 14:05,3551233,Golden Sunbird,0,15,13.1618199204408660394559329687355613168,10.9258995722288706610322106873851120268,16,11,1000,7,215.04,5011.88,4738.72
