EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,588305,Parc Aux Boules,0,5.033480247444823,5.12371861748525133008817483372057108768,2.07999763097293851097358883212772307467,5.1,5.1,1,1001,3.1,342.26,0
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,839845,Elusive Double,0,6.761060578,8.25879709648116140753543698582520566992,1,1,1001,1,1001,0,40,0
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,937061,Vintage Year,0,5.867415313227684,6.68620614241297845981718039559941702926,1,1,1001,1,1001,0,60.32,0
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,1103867,Mt Weather,1,2.0886399697550964,2.20051212367552795879691624721236426339,1,2.36,2.12,1,1001,0,3504.58,4
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,1152742,Dafaroun,1,1.89,1.98463081247714557595200344513823674758,1.38029894783957764383518538932042288016,2.04,1.93,1,1001,6,1733.16,668.9
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,1476041,Cherri Fosfate,0,5,4.85142591160176657472704518671713930446,1,5.2,4.4,1,1001,0,806.48,0
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,1479533,Talk Of Excitment,1,4.043819988244795,6.64122721078727859048748440259461541148,1,1,1001,1,1001,0,138.64,538.5
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,2456744,Willoughby Bay,0,1.82,1.799097103828476725865328791776572731,1.53999840571899263916458913311779746174,1.76,1.72,1,1001,6.3,1721.58,24
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,2531981,Toberanthawn,1,3.83311628176365,4.4146135603263679696157371066567579738,1,1,1001,1,1001,0,368.14,538.5
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,2544637,Birregurra,0,8.6,12.7837333097936750556731373101990395256,1,15.5,15.5,1,1001,0,58.16,0
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,2592412,Circle Dance,0,3.8457215,3.71320903728664173718910680117993944277,2.88639946552015143595709314549027544442,1,1001,1,1001,12,105.88,0
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,2601253,Trotting Weasel,0,6.46307062,6.77599721158755302669853883518814852986,1,1,1001,1,1001,0,29,0
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,2620557,Zars Gold,0,3.1,3.20114485821982732267925707167591286371,1,3.25,3.1,1,1001,0,370.34,0
21276508,IRE / Cork 18th Oct,TO BE PLACED,18-10-2008 14:25,2620559,Springfort,0,2.46,2.44554731948790204321038834488982012819,1,2.8,2.38,1,1001,0,2133.06,264
